1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29234.248904496304,50113.21456589873,37556.27275184068,64283.39353601856,32109.823180416013,15730.48719531145,38911.79429433278,63050.314849652634,35241.14611639334,17504.791021918183,-17980.480847416027,12717.025007846953,17690.913997997523,33010.017336609046,65485.8056289918,10496.066271789823,3
32294.001554727743,13841.049533015435,40955.50369685933,62833.01119005814,-3866.583569834658,26775.53466266807,42053.73430892638,63914.32153157253,24594.76436314158,40823.56134933965,-5998.917639126496,9146.66910727848,18941.874079927693,29866.95973479268,55764.78609618975,4068.352767032715,3
35530.2882826672,17760.651440698082,40487.74874064312,71932.29459909137,-160.88785658930024,5571.306415952017,41398.29175451896,73125.52012509348,38354.654712039795,25367.754741639466,-12754.218310620585,14219.598677110514,23513.78929779402,35792.78716955032,67123.27207604314,14556.97590791892,3
27072.432884267913,48944.64301403082,37728.6047015911,58467.11200083638,31054.306752003045,28461.01265680941,39162.46910839905,57017.46726244298,27066.26380279825,26952.985161898752,-13768.898101913705,9685.72612830712,15056.582099983943,29526.56501848281,58723.44180624984,4344.419162800213,3
37676.07810212113,-6336.0713524903485,42751.19814290979,71385.16859831435,-24060.311801470736,12461.32105127824,43541.645233827265,74385.44325655024,31486.634193257596,40241.656034190186,-5160.391945885653,11903.577971884963,24278.442475610078,33748.20604899002,60861.609680844515,10394.075261840257,3
29301.348841351133,49681.66943570012,37580.18911840786,64367.68196435952,31668.46563440152,15401.245999484778,38915.30351821226,63207.51466840681,35393.920289745365,17407.44917481532,-18010.052205330398,12742.528348270458,17772.676679215037,33068.467148359676,65536.38762669417,10641.151445049221,3
32127.749279469168,14618.957295293487,40888.33670477113,62664.25551942057,-3104.9031740311593,26992.30188039564,41996.62560184307,63735.95461081918,24581.129799023845,40621.546282952586,-6120.73464640792,9112.001551628298,18831.277648362833,29807.168818374732,55776.7666312178,4039.4296097075476,3
35617.080106387155,17025.346103351843,40561.30833164553,72083.6606125427,-904.3515806617238,5541.690354548736,41466.50927859655,73345.88597367835,38333.71112748517,25686.80354199452,-12578.354785246229,14218.391682909929,23612.91928445331,35799.76091382038,67125.88723014442,14608.809603310778,3
26990.8713687505,49366.50983888029,37678.760311455764,58486.021576645566,31462.94134413497,28311.188913725488,39102.544081514374,56985.70543357199,27229.85622046664,26654.1423385313,-13937.631420806816,9736.017553331561,15032.844547372408,29554.392940329664,58882.94385468291,4464.045699125016,3
37523.52744621366,-6275.140497105182,42711.59085173498,71102.70960363264,-24013.015510203306,12738.66149647969,43475.75229117302,74046.50140362995,31312.40234522848,40397.067713387936,-5116.984858153446,11816.853203398372,24172.696372592018,33638.99542558139,60678.88416992238,10261.954100364936,3
29289.815341212197,49406.273592266276,37582.983086464774,64335.16017617705,31382.050380951212,15253.478616890743,38901.95952677244,63242.53985196828,35494.14551188296,17496.722042169815,-17967.963870521053,12764.187188647651,17886.82703814829,33121.8207623745,65573.37976376769,10777.005347848577,3
31919.051041489965,15307.771004172684,40814.2853753907,62360.9199954176,-2424.471369322702,27219.283845339283,41921.233167795326,63450.88046203619,24510.23006561161,40544.67863377078,-6187.588714073743,9066.962786550856,18752.443045668966,29750.775367113994,55712.77358684225,4006.930173269531,3
35556.03749227971,16912.492145597,40592.91369830533,71951.24887838947,-1017.1384831832032,5765.09604037953,41520.53344494503,73324.62946470136,38247.14282120977,26086.095104944125,-12359.397096562041,14183.768830748659,23737.820832469562,35794.73177131794,67018.53180152558,14624.634638385134,3
26882.21953895325,49843.764286490004,37661.03537810271,58372.94410144617,31928.438774161194,28433.028272751366,39124.87347422522,57001.32930294625,27266.088398228694,26757.988543270654,-13823.92809676267,9773.635539249843,15197.82277319703,29605.131400243212,58969.445105724946,4602.2912385810905,3
37404.43735175578,-5851.39612572147,42751.399308609885,70946.51561337896,-23594.657909233323,13217.882897601474,43559.50427764706,73979.87085340868,31130.325034895544,40753.89096187246,-4842.86306415356,11784.264359982535,24280.72235354452,33590.179215691,60595.51216310408,10222.391512679043,3
29239.322750487656,49378.33391169714,37640.89645634848,64192.82426748565,31345.3488165556,15441.970877882348,38978.69306548752,63187.44280188594,35462.11546207851,17883.474276479992,-17648.758607954813,12805.20263972314,18193.381213352826,33180.248222380666,65570.27287128841,10895.514296950614,3
31779.86672876677,16028.324190178419,40848.260026962766,62128.6630187825,-1719.6538114135042,27616.831972221375,41987.0590552162,63327.05179775379,24432.088366995857,40698.704504812304,-5970.575627157167,9079.792687868201,18941.695265972052,29751.356512469833,55710.650171119,4055.4111069930923,3
35504.8296457326,16832.539955680368,40693.76476928768,71727.99965476987,-1119.3753623217776,6047.935014716985,41601.62557382889,73147.84951780434,38124.096467983305,26529.710177148605,-12008.362949891443,14192.061327941577,24009.03689969026,35806.242919712415,66912.74099501861,14662.47614174797,3
26859.957201475765,50257.58448333556,37758.5113356723,58275.49049562103,32313.738145081777,28556.61106784476,39230.507818521,57112.26101067794,27313.429392985036,26878.687963329314,-13670.237501887977,9832.733551589674,15473.978575942348,29678.132197634244,58999.776422950796,4763.827295759595,3
37393.35088650595,-5886.35425404957,42891.9247260004,70864.17178680561,-23645.865755780433,13574.63909085263,43683.288238440546,74002.20024611954,31007.077515968984,41061.49566906639,-4607.05216015007,11793.339168231389,24442.951314801136,33576.41054110653,60542.69499095619,10226.034847025257,3
29407.38551704711,48889.34479824839,37822.54908353676,64502.261817724924,30838.34419707587,15187.160991091847,39133.88122724071,63616.663350661205,35660.39778714154,17900.72982319949,-17577.322432675654,12927.757254571588,18435.11532963697,33308.27901462067,65737.82154772538,11131.056980020641,3
31678.2780502174,16597.846638899642,40898.372638031564,62091.46971600887,-1167.6551303452409,27727.338996808412,41990.83650002915,63212.49910742034,24482.446847253665,40456.255132705584,-6093.130242005616,9125.300839579206,18891.51559966989,29744.09219552186,55786.62375052259,4081.9873311504525,3
35702.17319752851,15673.803171372792,40890.191899560916,72076.75392350601,-2277.2627803400496,5819.813110806122,41736.652462083395,73564.0613513066,38188.201271081125,26691.022716882555,-11901.856887561904,14239.983468053755,24105.73054620392,35855.84144065875,66940.63597209883,14746.831625322298,3
26850.07773042652,50419.36640970307,37792.08365584417,58530.1662719448,32468.74749287933,28126.27293184673,39195.34852449281,57230.23351791305,27628.052547937936,26278.498921215407,-13986.358223719386,9946.593337845008,15402.944732063383,29762.75590214204,59273.898216950685,4940.78605661226,3
37334.901074755326,-6188.6839495520535,42950.486296473304,70885.33888880479,-23953.917497863473,13642.811911441317,43676.60506684841,73957.98849558693,30936.043672090018,40977.654275614535,-4698.291981016634,11749.686211310174,24266.88662372668,33503.63326116005,60444.749646753036,10119.551136440175,3
29533.114079608215,48143.712954963805,37922.64019520762,64978.39867811188,30081.782350752637,14647.344010751727,39179.031751040435,64083.97127198831,35969.09772981379,17632.39713101353,-17711.79052731878,13034.86681400142,18475.259062678702,33426.49739104479,66004.6343212884,11356.38491587459,3
31479.302821076253,17164.3516021194,40843.70027109388,62135.34619037464,-609.9567544408744,27750.67421801975,41893.740522115295,63074.90176855347,24547.91510676326,40004.74989470839,-6372.191771530124,9137.996630429821,18659.817416646172,29706.31774739239,55916.93442069703,4070.833810667254,3
35870.48183327697,14221.72209283377,41013.81939814322,72539.43503373087,-3736.429361871405,5458.430106452716,41803.79710242714,74065.90271781715,38252.37312941231,26751.32772342297,-11866.071744688958,14247.024267557177,24065.407999206545,35864.96095239651,66993.67666169128,14792.78681192241,3
26802.334404269983,50694.98577058146,37749.21300997889,58963.566596933204,32713.43203943158,27632.23232415108,39115.0834101538,57483.81405875851,27985.903976667403,25493.058621055916,-14428.252211600806,10044.091647159059,15191.519581260633,29820.915141214748,59644.15486385285,5116.113140119689,3
37243.99653005559,-6661.490400015164,42930.59324390808,71046.02557969399,-24450.327390471386,13726.139214770701,43608.476949748634,73975.64637370662,30839.05945289844,40898.39498977602,-4841.343145530599,11681.088707576837,23967.820282914672,33394.28852728469,60431.27154484649,9991.676806411364,3
29684.658907015197,47094.94675337634,37938.487582026435,65637.88689826571,29006.618738963454,13778.397593307209,39113.876415953215,64596.854400259785,36353.994769334175,17137.842433195405,-18025.76548168248,13120.384588287425,18318.305113113536,33514.11622930959,66357.99304938233,11580.975244161516,3
31206.477428254777,17818.587162326236,40670.675417265345,62161.11775173161,19.55777639839368,27626.4208705927,41654.55450469905,62786.7207272912,24622.92756115527,39313.455142194645,-6929.1078363785555,9067.901559817978,18147.15780581925,29589.216958191035,56005.55908746232,3965.668853005034,3
35957.251305252474,12601.622951224203,41008.16440679603,72929.27180877588,-5365.8491809188345,4982.807336188238,41715.68652578432,74370.802863932,38296.02608633353,26779.6697353923,-12003.1326416889,14178.158542890376,23840.504746497245,35824.347832721214,67033.93215345529,14794.664358456655,3
26603.023898962012,50966.69357618017,37541.52060050018,59087.663482149066,32982.18941476219,26985.52930182568,38816.128828064066,57300.59680945836,28290.982936737888,24562.019057514557,-15086.064050920493,10016.733111945763,14747.323363700316,29785.353515786355,59858.88807283498,5171.590169857761,3
37037.15348686618,-6863.796039080148,42816.17466404136,71026.78072771797,-24644.407587576818,13872.45373397514,43456.55214268591,73884.92064296253,30684.63125045672,40837.26296869075,-5073.510715187874,11500.71012982251,23576.642403202346,33221.80011532308,60295.79762170287,9788.968835946183,3
29711.436296872653,46265.4735166399,37887.43619769051,66080.51849371416,28182.375810429552,13140.210585619281,39010.18667342504,64974.643585043385,36617.38772599551,16861.70898219454,-18251.071065791974,13114.617838217955,18186.586283038414,33535.4174417755,66613.11586059521,11732.98945820206,3
30904.483008919124,18721.552934831732,40512.82739792197,62197.014653326834,916.4438744120449,27758.698494279208,41494.33720044341,62670.40224914578,24602.654528934305,38875.897392737555,-7285.953436607532,8975.410041261917,17787.71940323346,29455.575878092754,56101.85040257579,3880.1510787190296,3
35867.44199603105,11905.299056208021,40995.49096768987,73092.79717121091,-6069.43739288299,5040.586595605207,41683.70117946878,74475.4760832162,38178.768834920986,27142.08091999065,-11872.06201220298,14088.773916813603,23784.93830978135,35728.41414551904,67040.74943551415,14741.847186308765,3
26417.57147521633,51445.22207322384,37465.25644841867,59215.98484706698,33439.10377491758,26886.287556444116,38748.13482143102,57332.783321473995,28387.408362318085,24321.00019705298,-15218.006398440171,10016.308428801112,14691.533409539868,29750.12716652479,60081.51144760984,5271.793040250903,3
36758.136660830576,-6649.912196387315,42756.27198890114,70792.46739059298,-24445.36530320231,14282.518837752204,43383.88662146171,73501.47646683175,30401.21113076343,41078.41593961906,-4964.009519101324,11374.221607949927,23474.13730313031,33039.34282533441,60172.77362022086,9623.543575232456,3
29609.825266578828,45932.387820766904,37880.86478482065,66002.15327765385,27826.55839044552,13031.603459310945,38982.73873123393,64859.21917667618,36591.616164638544,17025.70373126313,-18128.73996838808,13083.504209936167,18317.522802057603,33494.11141802209,66617.85443041974,11805.163241048247,3
30585.322449841795,19603.48571580478,40410.72462925013,61738.893298970856,1776.337835352163,28051.26047745472,41383.45019620063,62133.84862349613,24430.3672826728,38786.401007938504,-7337.563614554837,8870.379194066429,17711.432899407497,29291.357611579613,55976.88179932616,3773.5109059227593,3
35830.24869325742,11447.758847207886,41074.52673608383,72977.90920471064,-6539.405171800277,5200.938010327579,41764.055700785604,74488.75301942266,37967.90247772962,27579.88453863675,-11629.67969532963,14005.111337317388,23921.485116658823,35621.125772133564,66871.47967475411,14699.065947421306,3
26312.585331509752,51828.01804876543,37457.90272449288,59146.60503227771,33810.45565729805,26790.73384889768,38744.37972836253,57292.661940176724,28430.05549073881,24201.88775085065,-15274.69042237883,10041.3200308466,14782.348547261781,29713.02327072898,60174.67351849956,5371.68298622167,3
36599.68514438691,-6445.639603810264,42768.00665474017,70495.85974167105,-24246.904164183637,14639.587955425735,43392.84967098828,73230.86389671134,30123.021319272677,41292.389189289715,-4882.224486139356,11283.831153372665,23433.16655554373,32860.21594526958,59966.89170204302,9465.96377682254,3
29638.837830881817,45576.838621716335,37954.40202407861,66024.46031862024,27469.936307661093,12933.166376729772,39059.58402867127,64996.79416379859,36578.71920808783,17201.969588037682,-18021.250429302505,13122.485652266223,18502.95287405883,33483.2037667279,66635.44525330607,11918.017198803092,3
30417.997290849366,20308.079756269428,40384.66249521524,61515.50996488452,2475.29923621407,28277.817759253714,41376.16352750821,61932.68292339837,24324.174144765635,38687.74040791278,-7356.272024663928,8862.041993384599,17690.86929450861,29184.76214227225,55949.47856062395,3742.1290567075084,3
