1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149808.14156629343,175305.71523972932,163169.23209062006,187500.0,106066.1352951688,116979.66509815039,128468.46174817822,105182.19085719477,120979.97915506116,87249.83331559102,110955.80291221177,102860.96219551114,90200.42004590273,89645.44858282192,88215.54043478257,74463.6743621438,7
169278.38853340014,171087.2705086792,164543.08206356553,181154.33974913834,105956.49998861551,117475.73971459147,128263.07156837841,102872.11571599433,118780.56750065894,86375.23190679931,110899.29770222875,102030.50548201865,89591.78204438473,88833.65557594963,85774.55112630739,72989.80033276086,7
141652.16882850754,174855.43934767717,164061.13374962017,187383.79328057688,106395.108270062,117355.66614337757,128904.61133773463,106767.10835303168,119847.21509781065,86987.96027755264,111204.15314485469,102573.13878216014,90317.20791068173,89369.85157368799,87129.64798565484,73871.01785791134,7
166638.8933824174,173196.55992943764,163489.55494040906,184550.41909818878,105835.71116157903,117075.48702663029,128102.16136004464,102897.17202152874,120350.21875503288,86885.29871526941,110777.1007152916,102543.65683122359,89776.40745358556,89331.07129705802,87417.18082632791,73947.43847220403,7
153854.09788538193,172236.91013299348,164891.1210764791,184146.43366890357,106312.60798127747,117641.67906542767,128747.16564979145,105243.5910992135,118477.18727316706,86439.69433780841,111170.82669387183,102056.79113349809,89930.25451067144,88865.19388737607,85607.67300220407,72948.0249223739,7
149614.2625348881,175351.60337109608,163179.1115616693,187500.0,106093.538533871,116989.11988605499,128483.03508556308,105259.63965173242,120989.50099819912,87257.36585347245,110964.09540940469,102870.50639039355,90216.91563331075,89655.50686782681,88213.68523999277,74469.84344361347,7
169468.53482348143,171224.3090539347,164544.66903742185,181371.17402209927,105975.05193651342,117481.59587163877,128268.39128355877,102909.46548097915,118822.52172500156,86393.04624713019,110910.00418782285,102051.02438342862,89611.33982078312,88852.78866920336,85814.8066180714,73016.84594355177,7
141719.02289617335,174967.1980699537,164085.74302026548,187474.4072525987,106414.68839820486,117368.89837609511,128908.29937556975,106789.72831842046,119849.80790016746,86995.91749857874,111223.64386601972,102584.38170962116,90331.4683236442,89381.72034999376,87132.64311941185,73873.94593643498,7
166498.8597034049,173311.04556453772,163492.7959433551,184637.3897358644,105855.55951065535,117084.96416627934,128114.96890961754,102954.97363269015,120382.58408100416,86899.69323869863,110786.89077936302,102560.46534305399,89788.00800895787,89351.3890327679,87439.30905333866,73960.98362934394,7
154179.47222941785,172418.8086293708,164938.2385537909,184403.99282026206,106346.06854272707,117676.25721410004,128777.96635365086,105327.09721649853,118503.6740903466,86456.41344266098,111189.08806909181,102074.00197672869,89952.5839033823,88887.72444578701,85631.07527864877,72970.04139066236,7
149421.52344244998,175573.3997313261,163212.43801265216,187500.0,106126.57441217595,117006.77776417468,128501.45292299426,105329.73472234425,121021.19577183673,87278.46590023827,110987.34122363821,102891.1817540147,90247.35870925889,89689.16859497651,88247.61518807593,74499.28069106111,7
169583.6686591707,171364.7897678363,164557.8789183949,181500.76943645114,105995.50378269002,117486.40149669666,128270.98408591558,102914.42756824823,118870.08623720244,86410.7935322277,110919.95071410546,102068.70461329278,89629.06475413618,88885.28810564139,85851.9105138672,73048.11603404475,7
141901.32372395083,174969.5002996326,164128.32309345284,187407.84375761077,106437.46482580481,117382.06355357928,128923.07387865472,106805.57570523927,119839.86137388485,86983.73579785059,111227.42131083267,102574.88221822766,90327.91439627581,89385.81071922908,87100.88129054086,73861.74188396239,7
166408.40219359426,173402.53125459328,163524.602475715,184687.591753911,105883.07450807984,117094.8883408175,128135.13018311623,103013.5128514186,120417.94454073245,86910.42207603718,110798.22311380185,102572.82585773777,89800.86026201968,89376.31122783557,87467.40519611898,73988.47627502398,7
154456.0527153078,172414.18181826852,164972.5261297853,184326.94635712463,106362.4523714128,117679.56527227942,128774.36772279356,105276.09053565151,118512.61478812872,86459.43092816246,111202.27559832044,102084.37318615595,89959.17766799661,88908.46686464154,85633.62337751668,72981.1278559122,7
149209.49479454695,175549.05868161426,163247.91023110275,187500.0,106151.74247643263,117017.48424976878,128519.9825191477,105373.2759205432,121020.36875729189,87274.1520135584,110998.29357842132,102896.52382093953,90250.17502906025,89703.04902828325,88233.1312576689,74499.37009803893,7
169623.05243290096,171298.15921761506,164560.65053470738,181344.5083909641,106010.16652705272,117488.05552578635,128271.96756267162,102881.14582075427,118891.72272583518,86409.34066883811,110921.62709493961,102076.48302036322,89628.34949831362,88907.0363529964,85858.3701680148,73062.24233654051,7
141711.13273038063,174792.22861435756,164126.11027075176,187264.99375879692,106446.65139277595,117382.48823672393,128907.20414009145,106729.73623630241,119835.94981860516,86983.55698389495,111237.34548537082,102580.22428515248,90341.77247783811,89410.08471370753,87081.32351414247,73864.66996248603,7
166054.12704397764,173166.7650540787,163465.39270465288,184489.35413233688,105877.75479289948,117074.43649464089,128109.984470604,102950.74915298811,120442.41970091102,86908.18690159166,110790.82468638715,102576.17861940607,89806.93993651151,89399.53469032464,87463.80656526168,73994.04185939334,7
154593.4935919635,172125.24081769478,164934.66227467803,183899.3574856946,106349.95774626228,117669.32817331889,128753.40178649448,105209.95172380826,118502.24357870145,86435.4475063619,111183.12015332225,102063.00491845667,89944.80549631185,88909.9867832645,85594.66428693107,72959.35725681273,7
148912.41775899145,175460.59047706015,163217.48950689906,187500.0,106158.0009648801,117017.68541546886,128521.4353825373,105405.79770872566,121034.58446676547,87272.2521152797,111003.23331394594,102894.75803312755,90269.86691592538,89724.70786866044,88243.97185372972,74512.06588888954,7
169661.60919208638,171218.74346956535,164509.8897230494,181287.75731179205,106002.3210647489,117476.65613611415,128253.1250420958,102836.1741109102,118922.18815352776,86409.4971310493,110920.46480422793,102078.11469770846,89631.43403904844,88928.58343465131,85882.06301713742,73076.9497843921,7
141737.5524923268,174803.91857670769,164129.93241905363,187264.23379948543,106458.11783768152,117400.03435612135,128917.5306460298,106778.17246653706,119833.535830204,86976.53853613598,111247.38141863125,102573.67522402707,90349.327367464,89421.81937954658,87078.64130480782,73865.13934911959,7
165830.60959942456,173286.07866598116,163436.51425081663,184592.26156380912,105886.67313893714,117073.85534928506,128111.81731364934,102983.82973478196,120480.06003857375,86916.38999180675,110802.22407605936,102584.18054392107,89822.11677099667,89427.56377787159,87505.04553378171,74021.37804286218,7
154817.77099582803,172147.39139645,164910.65650113302,183921.99980282784,106351.52236837416,117669.32817331889,128744.8410683681,105162.81189475203,118515.29699746336,86428.94314872542,111191.32324353735,102060.90385447787,89948.31472019134,88927.19762649508,85597.45825498799,72965.30282083784,7
148697.77395698713,175285.95629763082,163170.88611970976,187500.0,106139.09138907092,116995.04309833565,128497.25079503666,105325.59964962002,121016.68071945677,87244.51360041066,110993.89028476362,102873.09919275036,90249.59388370442,89721.89154885907,88193.05457986053,74483.05332458655,7
169771.04333293956,171157.07500661316,164478.99961221215,181229.24044480806,105998.23069551357,117473.95157503505,128258.60121948735,102848.04288721597,118945.70218869475,86400.93641292292,110911.36764423462,102075.49954360719,89631.52344602626,88942.50857144698,85879.73843571407,73087.11982811926,7
141761.6700245941,174718.24434021048,164109.61468334374,187219.66442104155,106451.59112830057,117391.2054170615,128907.13708485808,106732.48550087042,119814.1792195057,86955.21497192561,111242.91106974019,102563.54988378882,90348.63446338588,89424.54629237013,87045.62777824733,73854.2316978254,7
165612.7471462187,173217.41410701445,163394.068288096,184569.0604530645,105881.66634817915,117060.62311656751,128106.34113625779,102979.22527542416,120489.31366077825,86901.14610208823,110784.32032875066,102582.213590409,89816.64059360512,89434.20224597481,87500.19520523492,74024.06025219682,7
155030.17962338682,172076.98340141575,164894.83146605868,183836.28086284173,106348.23666193923,117670.021077397,128739.27548399872,105136.43683629476,118509.84317181626,86413.27457586225,111180.34853700979,102055.89706371988,89947.82298181331,88929.65631838517,85583.57782168125,72969.79552147335,7
148480.26913169256,175505.3833729486,163182.24080589306,187500.0,106169.89209293034,117015.80786893463,128528.16325761835,105456.53616863921,121040.3735685794,87261.25505700769,111013.4033576731,102896.41206221725,90295.8619947269,89751.12763060661,88237.19927515976,74527.86857221945,7
169863.847775918,171182.57834703664,164431.97154187819,181221.41733424872,105987.18893375265,117452.20332768004,128230.5721319404,102771.21994152307,118956.09574986646,86390.58755524011,110901.15289701855,102077.71236630826,89630.8081902037,88952.9468361076,85888.3215055849,73092.28308108843,7
141835.0731533853,174644.10360385224,164099.60110182778,187130.01157403132,106447.6795730209,117388.07617283777,128900.45391326594,106718.02392220782,119785.01019299153,86932.66206177021,111236.67493303717,102548.12718011465,90344.27587321709,89419.18187370084,87006.80279812847,73835.25506678285,7
165453.17804255226,173252.88632546502,163371.67184015177,184641.61421556643,105885.91317962566,117057.15859617695,128115.46064799555,103039.70909592022,120508.33499530972,86899.46972125408,110784.78971538422,102584.02408170988,89825.69305010952,89445.75809785821,87512.28749898524,74039.46060412654,7
155302.66974004149,172112.23210242178,164887.05305898824,183879.66559882948,106346.29206017162,117665.43896978367,128731.96646356184,105123.78574893305,118513.10652650673,86406.03261065873,111184.08127833382,102055.51708406414,89951.734537093,88939.46873420104,85586.52825194935,72974.73525699798,7
148270.11803032376,175467.51951784128,163168.49448305304,187500.0,106164.63943298334,117004.38612751797,128519.3343185585,105460.44772391889,121027.25309458413,87243.66423412136,111009.31298843778,102886.01850104553,90286.2060411222,89754.52509576382,88217.99912667264,74514.6363395019,7
169952.78536710565,171255.15446128303,164418.8957713718,181343.815486886,105987.8147825974,117446.21306016602,128225.5653411824,102782.55227596192,118992.37263111743,86394.1414826085,110907.38903372157,102089.13410772492,89642.25228336481,88977.6008102418,85928.19701769316,73122.79321226993,7
141899.66969486114,174516.76571569036,164096.9412442376,186943.21804561833,106438.04597116065,117373.56989068627,128879.77854964478,106667.01724136082,119753.94126819864,86905.32587830137,111231.53403181244,102529.9999153614,90322.97466075119,89417.01375448868,86960.48998361707,73809.21528449241,7
165242.1552231497,173229.8416769316,163342.63692410433,184544.89821730834,105868.81409511736,117025.08384288357,128085.2857929809,102997.48665064415,120540.83443174773,86896.89927064172,110789.84120963112,102592.69655855854,89836.1536665146,89467.03695857966,87544.1610865785,74065.58979339479,7
155497.8004691363,171942.76117596164,164875.02782047127,183592.9374209568,106325.72845527274,117643.75777766202,128702.37275390301,105049.4438468747,118495.0686687313,86376.8412324001,111167.3398217368,102036.36163906594,89925.6276995692,88932.09265853079,85544.10464097318,72955.40099804413,7
148033.07778037523,175437.43406980444,163171.62372727678,187500.0,106163.11951436038,116996.89829312543,128520.16133310334,105510.18035533195,121025.17438234978,87229.89555953689,111011.88343905014,102880.96700679863,90290.7657969911,89758.19078185449,88205.48214977767,74520.67131050484,7
170055.80455730017,171347.19894494998,164414.04544282504,181546.79167828462,105988.70885237561,117437.85350773972,128230.90740810722,102823.45596831513,119023.66507335486,86392.48745351881,110909.04306281127,102096.04079676162,89650.72359451337,88993.38114182725,85955.57790465093,73150.84465156135,7
141947.61418671778,174768.13343383474,164130.04417777588,187194.9880951629,106457.93902372588,117384.96928035848,128899.69395395445,106733.67014332654,119775.35423938684,86910.22091033708,111259.22784319257,102547.41192429209,90356.7257948787,89440.0136995332,86995.02342880052,73848.80022392276,7
164989.6475660381,173373.45163505693,163320.57575232696,184640.49662834368,105876.70426091008,117019.65236898094,128091.47722619501,103024.26404050161,120563.99083900344,86895.84873865232,110792.05403233219,102602.08429122977,89841.42867820605,89489.7686826907,87561.70720597592,74082.241843014,7
155747.04477155744,171934.75925144664,164859.9180412195,183486.27489641606,106321.43692033732,117640.74029216055,128701.65749808044,105005.5897242534,118497.30384317684,86359.96566533633,111163.98706006851,102032.49478727518,89917.58107156529,88942.97795808053,85530.49242859989,72949.58954448576,7
