1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86355.33885423408,84283.42155020495,51180.420956661816,123394.70516380134,58610.878421172914,19383.74571606466,39419.98355626864,67027.22663011869,71559.75807425476,37393.3732382504,30424.993386863876,29106.32987097858,27194.249891549338,25881.46488445579,53990.32580737184,40244.27118829146,7
88335.9492821633,83930.59926397793,53174.75535568659,124722.59995014667,58319.54578394244,21824.064472206173,40659.5442485266,67561.947412723,71329.24453368719,36697.40697114551,30122.328415194563,29290.374134823578,26853.989285706197,25553.698903763165,53214.25088813912,39856.7589946698,7
86404.17741586894,84184.71624669031,51592.98945581788,122430.60737021058,58766.33480385957,19946.76380714939,39579.57501167953,67277.29794708466,70210.38326148788,36766.76443419033,30362.855537278123,29458.77217754986,26946.90548740691,25519.813659168918,53416.556527204106,39338.5337994735,7
87472.23317292133,84126.40054540642,52092.99797928309,124930.89585672568,58291.42728941766,20459.065790065026,40023.86063621767,67196.02700424517,72243.38617842033,37296.500777781104,30238.84805904008,28975.97449731523,27101.35604159308,25896.351146263023,53641.32566944667,40461.70895835268,7
87563.62945599908,83891.70722862569,52769.808801389794,122684.32202152278,58531.73089405667,21407.38325207034,40303.30214539792,67513.84645865519,70061.25242248207,36298.02600121808,30135.00185430072,29550.66019900563,26699.069344886466,25301.43711584057,52703.692341291,39042.82022032979,7
86223.08358229203,84203.4246567994,51075.36775772188,122988.01517343703,58539.978687760675,19273.104581010888,39334.845761638375,67026.91370569631,71516.17217256692,37284.63200147534,30327.226856616362,29056.75370177671,27116.331710378137,25846.529107872142,53503.39305441297,40058.282322678846,7
88245.00003397466,83872.9541150277,53097.23950591559,124623.4699634874,58258.99490821301,21725.426223924904,40598.36752395243,67683.51855081541,71349.9869525417,36622.43922024241,30037.481193242216,29260.64631469802,26805.68716593828,25539.885525689784,52643.23087253939,39717.261757524226,7
86322.57119686261,84128.76983031868,51538.495902835835,122437.78228018073,58705.56041068559,19873.18186440252,39524.14268543037,67416.12463189657,70202.98483407317,36680.397293615024,30287.172530552452,29460.001523494902,26898.22338798325,25499.071240314395,52783.868048652184,39188.3524284783,7
87360.04976750014,84070.96821915725,52001.66875143871,124848.0155882854,58239.28066960343,20340.6015444519,39948.736423103386,67354.14324452201,72237.73118707314,37215.74392506408,30155.364293499508,28961.82584307502,27047.801261878165,25871.563061662087,52957.76462051447,40309.73944780105,7
87514.96970831987,83853.6422078183,52735.11889399515,122818.36543302124,58483.786402200036,21345.26775422904,40265.751214713004,67743.30946723335,70073.03179181002,36217.98440432363,30054.312056817063,29555.018789174414,26656.109292043366,25279.979441163476,52004.52977472899,38903.83707330669,7
86145.09834588747,84189.43246477038,51023.131730929825,123233.2808653451,58503.09830940942,19182.55766422244,39274.384292886774,67230.5157459397,71501.26355901522,37210.22304418362,30263.390274452006,29083.955774778817,27089.6437274985,25831.642846064908,52843.9718894925,39917.24281516586,7
88145.66888161527,83828.11651565034,53011.3641037183,124553.12902368655,58196.030044082414,21615.36623422697,40523.77975270507,67783.40849678619,71352.80327234308,36546.48799258328,29961.775834772092,29258.008808852293,26759.888441549356,25521.33357779188,51995.499669969045,39579.10562504597,7
86229.20796027279,84048.79528865758,51461.47179144285,122096.15821792583,58635.8900232184,19789.876912817588,39463.92708586778,67489.03602230978,70156.22498467266,36575.34409467508,30192.95992767333,29458.12397696066,26836.89020119789,25461.587364862844,52123.68692442023,39007.97385072397,7
87256.0471005496,84013.25601497365,51911.99355268402,124745.17521204654,58184.45184045457,20229.58042974239,39881.122396126084,67474.14976050255,72217.27934089654,37139.703290427125,30073.445150070806,28963.412816931348,27009.78094455969,25849.63600035143,52373.33355824156,40153.74662324746,7
87444.38289933001,83802.14378859327,52680.602989268664,122924.1115360393,58418.67577060172,21270.165892859208,40213.85046408778,67832.13529969876,70072.40594296527,36146.86115346684,29988.26265195163,29566.3287718688,26622.9840067606,25261.71806594349,51479.12966956254,38764.451594883394,7
86040.33571962545,84124.05361223861,50941.52551192349,123091.36963979837,58445.07318080345,19083.271215351968,39205.22799554205,67286.43981056688,71449.38516013446,37118.60324366132,30190.59064276107,29082.078228244573,27029.629293636,25791.744982212185,52307.418263842854,39736.95364438935,7
88047.030633334,83760.99422705105,52927.20978584407,124465.7784063552,58130.092397939254,21508.659006197337,40450.48838263612,67818.4560320921,71348.60114438548,36472.95075332531,29893.692421161228,29249.381035492544,26711.496914803614,25493.528007689478,51509.75155946631,39430.01948952908,7
86144.24897959817,83976.5768023225,51402.41848259193,122041.68701668824,58572.25460675414,19716.51848751527,39397.18477692423,67510.42664175351,70115.18718185273,36482.74081739674,30127.514019908194,29462.281401429347,26784.542415683558,25424.32700685585,51663.55391306328,38846.28133133428,7
87124.03769779655,83928.05116511002,51804.839289765274,124471.65691514694,58118.96122920051,20108.769250961454,39786.8427380136,67440.0633502082,72172.46409326364,37047.32353059334,29998.56680614553,28940.189354442282,26944.625609472467,25809.827543476527,51923.68351503414,39993.50696724737,7
87354.28301743067,83707.17122640267,52612.83250008017,122709.02069914588,58347.70898195613,21196.896874534712,40146.571713277306,67815.03621519044,70041.06879723893,36053.587323854845,29908.73514517965,29546.033387903382,26565.405913043727,25224.07772828075,51048.81388530897,38623.18856992586,7
85906.67228778271,84017.94988130927,50844.07190609836,122795.85722635475,58371.781810734494,18982.263682158435,39115.21752062053,67234.02496981919,71382.30757502408,37019.65207095767,30112.62775810096,29066.700228059322,26969.458397562314,25746.706217134742,51899.230706600036,39582.54779369209,7
87925.19127430812,83659.58436245732,52836.84168301126,124304.55527359906,58050.31902197826,21402.62233050136,40363.69655891616,67776.5465112384,71324.4836121182,36393.64676399789,29817.763545246547,29220.614340378565,26662.010152579565,25455.97707700456,51133.90697645032,39306.034363035484,7
86055.13257445485,83874.18346097272,51354.138714568464,121848.50088936102,58501.31016985299,19655.87820480802,39339.89725588528,67508.4820399859,70044.7791868185,36374.71483644424,30042.867963655946,29430.20664813598,26718.068327673474,25366.883023605707,51266.65398677039,38691.42844574791,7
87003.00300157107,83860.1465654548,51722.4060562141,124540.72380551384,58053.44826620201,19996.317624606803,39705.28122249618,67410.13436438255,72150.15705229725,36983.88927982918,29949.281209621575,28932.433299116292,26928.33118776455,25788.928662410817,51621.77850267631,39894.44403582144,7
87261.70209189679,83615.10439099127,52550.11350513858,122602.93931996099,58264.471085604564,21121.191516064588,40080.25408747841,67751.87018535974,70012.95030271415,35964.56032568936,29837.410728622763,29512.63988168715,26518.62371189877,25188.002012729885,50711.50370973393,38504.90313826837,7
85810.80565581389,83940.27756932707,50778.55894309985,122712.39581255864,58308.90635358171,18900.12102128518,39055.53836292486,67222.29030398015,71319.14154519339,36920.3656220872,30031.04389083909,29038.961713190285,26925.04548132962,25705.824876525985,51564.28981593726,39449.68902464974,7
87842.5792268013,83600.50870186195,52769.607635689696,124420.82904825557,57987.778840992316,21313.26005616904,40300.999915719025,67749.85852835876,71318.44864111528,36327.642062621366,29743.287532721464,29194.4404476214,26645.64867563828,25442.118995442273,50863.2049993521,39226.14922835222,7
85964.20567801066,83794.00775361154,51287.731681791745,121841.48244160206,58426.36477069435,19581.78217193868,39265.82357476039,67410.87197194959,70012.54797131395,36296.439027361754,29970.336552898476,29416.572084018244,26696.85652218539,25346.16295649564,51004.892707454295,38595.40535156791,7
86876.76034888749,83752.65702636923,51620.54915673127,124169.08135045545,57985.36485259114,19887.017594220353,39612.47677951775,67323.87898252952,72089.69558354565,36890.68250545055,29842.126946702832,28876.553937978024,26871.155425447872,25747.265010746123,51306.21657445629,39767.664941270945,7
87203.56520456854,83534.25813129642,52514.75304541028,122680.07519007627,58205.32836977582,21068.64256485016,40026.9004734636,67748.740941136,69992.02906990398,35891.98421144298,29748.540192668464,29484.27551797337,26496.33902267683,25167.03607643081,50463.84638116913,38421.17350353879,7
85721.15280880366,83883.90646981078,50722.67958196159,122897.06592524839,58256.89384423421,18823.365130825656,38979.9000596881,67183.33121339456,71277.85787318443,36851.56695265376,29965.955610985235,29039.364044590482,26914.13783003543,25690.93861471875,51359.43607800437,39366.384073064815,7
87750.42298441209,83535.28631154136,52700.42898660052,124412.17892315137,57923.249354749845,21225.61886615978,40218.00788855647,67678.69057401308,71302.22127464072,36259.1563176103,29671.001991153003,29166.4337118189,26615.809096790446,25427.65741677969,50637.519435586866,39146.80053553588,7
85891.58486027538,83707.35004035832,51241.82119868055,121651.44791024303,58359.465999539614,19534.530584160162,39215.06276310239,67367.55429119519,69948.9125548497,36195.05151451248,29881.37660996635,29390.867577894638,26646.90037332778,25310.91425548962,50739.1751693696,38480.45032983427,7
86770.36604528023,83690.83210120584,51537.601833057626,124183.07354248448,57924.90338383954,19789.29576746175,39537.48667687019,67268.08902836908,72070.11545540279,36823.60492034017,29774.401161003254,28873.62585945438,26862.46059685476,25738.65958913083,51112.42695002878,39699.916803826905,7
87106.5139301436,83428.62378700063,52437.01367819473,122355.99724721877,58120.27998212338,20994.501828491906,39954.950208061964,67626.18632628756,69968.42562775918,35802.28666094383,29660.563726492375,29449.652665812097,26454.161280889664,25141.01864588483,50217.32899157155,38324.47985702513,7
85599.64872594461,83762.76001486302,50629.29399362731,122475.73554226584,58181.233189253,18737.33326641718,38904.50762564035,67082.63660462339,71227.29822722652,36755.45445149594,29876.749798864104,29008.920968642353,26879.269108685152,25663.669486483275,51113.455130273716,39257.77694675648,7
87616.60309035816,83398.20306279697,52591.486584125356,124004.59486300885,57835.2505368293,21119.872763141724,40127.14804734565,67543.14959563609,71298.51088506114,36179.31588641595,29574.844786506274,29118.556275195635,26589.635204033282,25411.631216005233,50411.65505786599,39069.195278787054,7
85793.79597828341,83571.36202709223,51177.917561282826,121392.7041164284,58280.22906544556,19477.33247009903,39151.71791931605,67296.67690952742,69918.51418239049,36094.44631271915,29781.28549829549,29347.37108318461,26614.44564037867,25286.282633099872,50508.393407868556,38385.99185776614,7
86654.6510642351,83587.4776348445,51454.542750661705,124118.09702135289,57858.18342664045,19698.547684973204,39463.412995745304,67219.54103941216,72061.15240587622,36740.881114111085,29688.503407061507,28831.64928336731,26846.389692591394,25726.880219802886,50925.00757277103,39630.82756171555,7
87033.11080135236,83332.84656200964,52393.40542476242,122435.23418131283,58046.40746669858,20942.86929880015,39903.58589930367,67580.87934027665,69983.44600003315,35725.48606699539,29586.19947268957,29412.079383382727,26450.830870965823,25138.805823183757,50058.586902449955,38280.64808614828,7
85490.7286752139,83666.82632766085,50562.10464979466,122437.96109413638,58111.518098296896,18666.142960327026,38841.67687197648,67021.54928702704,71202.46543913668,36665.26516261878,29803.2349113506,28977.919099082843,26867.109759701463,25650.63841946583,50955.13772429678,39190.11821629026,7
87510.16408326199,83297.46375053689,52516.116501822056,123904.70491703808,57760.506303370756,21036.277238878876,40063.28911343683,67476.675507626,71311.96663522323,36103.297603523446,29495.227872756466,29069.13656820495,26573.29607883645,25402.467000778557,50258.43384962486,39017.96508049549,7
85682.10431124024,83432.75885972487,51108.15776683781,121035.27737084359,58186.55290443336,19414.41230945734,39090.96587788652,67183.01828897218,69897.92822574714,35994.6457737262,29700.193369411634,29298.823094227686,26585.20955863113,25261.42749326557,50333.468655761324,38302.19516780319,7
86510.7728851763,83448.67330177705,51348.59548194355,123736.68685396753,57776.06311751165,19595.483791289782,39388.825224497945,67131.31870404705,72052.83755693884,36653.9998834133,29601.331603685812,28775.32288733994,26824.68614872529,25710.205818439226,50755.871922477716,39553.959912533755,7
86931.9691576921,83191.91881321893,52321.11988319396,122232.41445212538,57953.871244653616,20878.876254424606,39849.62878818855,67521.82603142572,69995.15831412772,35639.11892642009,29501.575768181774,29344.89003955007,26425.32753054232,25118.957474107443,49900.78358659549,38211.73765799256,7
85370.2527725998,83545.85868666873,50478.41971855399,122355.05847395165,58034.00224852589,18590.191732667892,38785.81986258267,66992.40261225733,71184.71815403916,36571.2313736953,29729.65296860373,28924.096098434464,26845.965009446743,25626.051500564994,50797.0885392533,39112.624718263716,7
87378.7805293537,83177.01019966725,52413.276125583194,123783.84903476824,57669.110020293,20938.376598164632,39989.39424626759,67407.63096900356,71330.36212090995,36024.150076407204,29425.82570622274,29003.333032528524,26556.73343619507,25392.162846584662,50059.39156525035,38969.26062932738,7
