1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97264.711232747,82546.02045369393,83482.78206381584,112350.08237958937,50228.61662252148,96170.83921084872,79227.56871313676,115124.11268044863,61777.204188967255,79469.14636720972,49436.35904030312,59551.48453134114,36600.75802812076,59161.35718361822,84978.09141613143,32287.407790113426,1
98008.30906728614,87802.48019724849,88529.02365076824,111558.09301830448,71878.7621711209,93873.41515700998,77304.15639926869,102361.08778251265,63718.05086351048,72513.43995492934,56620.567336150096,61955.28053704269,42123.91878651605,60876.361832185015,90698.14869143353,37173.23090711009,1
97213.48103445543,85553.8500015557,86102.2724035111,107702.55121023074,90543.54167503616,92863.9656739194,75989.35973517415,105915.73040672904,61533.61487789332,82753.24347653908,49009.64188690685,60073.48717135038,34501.83981678961,59756.31591752958,82285.06383717821,30977.617916776886,1
97832.35613493397,84153.11088003051,85150.82569728205,114574.70680173718,40362.04252982647,96750.57640678601,79898.81395087409,112601.67361517831,63286.8857129676,73296.30980447648,54108.83475647387,60734.83058629401,41457.6356360478,59871.762677641236,90309.31774488899,36277.70826550821,1
97662.86285672938,88763.22522917096,89198.81602511597,107298.45402222325,102871.24399796057,91456.67749126881,74848.05731154172,98130.68486817896,62754.28834608655,78402.83404622485,53444.33974556205,61529.92684005819,37966.583724806755,60801.57289523756,85795.2041381841,34050.02165437003,1
97262.09607864573,82491.23632803396,83585.53303307689,112088.07523108427,50564.98802482939,96155.55061764129,79158.6806367255,115122.9727414814,61859.16803588487,79790.63150771041,49268.65390165495,59515.92290591275,36565.263457925736,59196.11414624622,84881.39776961778,32273.996743440242,1
97975.78727910368,87688.66511448206,88569.34619776561,111442.06511283698,70912.42920308461,93898.98555266685,77302.52472192344,102471.08071697722,63779.831085184946,72578.79645571667,56538.80465493258,61920.590629648046,42164.73307189144,60868.82929430358,90674.2993800997,37216.83916054239,1
97191.0845865112,85517.72958251591,86201.6929628483,107602.08011890414,90023.48363679452,92852.99096739184,75967.56678433022,105897.02199661995,61614.25997188807,82800.85269222889,49024.483445225174,60084.9312645115,34578.03691363775,59783.45093529832,82312.89175902508,31072.322258034023,1
97767.20079984675,83933.23676982365,85106.34572581599,114647.34997121693,38254.31773117992,96798.81147132057,80016.09355403109,113036.59385878967,63357.74074289093,73257.93185924672,54135.992125987075,60737.35633341746,41559.648997741824,59858.41868620142,90382.60911495794,36406.3425548485,1
97670.90948473329,88768.83551702923,89254.42716532078,107600.8507729591,101136.90509043993,91524.71620139078,74991.37669698914,98413.81441519433,62877.513513268656,78123.66075797805,53705.22930684439,61625.48054760463,38250.31676892242,60817.93437217884,86133.96717714873,34351.39022486094,1
97228.23318579594,82420.6495190441,83587.4776348445,112272.61123330728,49327.23782387231,96191.62633319215,79277.43545501656,115410.90791355466,61890.30401591111,79674.33538130944,49420.01991510629,59574.4621246412,36662.89587770651,59204.71956786151,85018.68218406227,32409.6494805395,1
97963.6726336089,87641.77115461483,88498.60292656458,111972.00262212785,68362.76571306774,94007.48092025291,77551.4113964333,103022.31943873399,63896.55189473056,72197.31923309795,56882.19450499946,62046.05097127569,42511.27451792652,60869.32103268159,91144.40126948373,37596.215319182316,1
97163.30136815326,85605.54958648082,86203.77167508265,107919.83251808079,89259.79158399005,92858.60125525013,76057.48785227393,105908.39903454769,61605.87806771733,82447.7621850684,49313.55855626566,60185.60352153821,34725.60313053169,59776.544246261634,82565.95820974806,31261.3286091481,1
97696.09990073442,83846.04261470349,84975.11863411887,114946.50571900675,36905.25584283541,96836.72002991677,80159.81527087871,113323.70201631809,63309.90800975657,72990.24736764996,54306.22301175869,60789.234732298224,41629.78877184258,59812.2176304123,90540.79241046816,36522.5716260161,1
97597.26048675305,88783.52061313637,89159.81223104146,107869.78696224534,100272.09374571964,91507.84063432702,75055.77207276488,98360.50550466843,62836.69922789327,77686.61709864344,53973.15966763016,61706.0138828771,38400.3640294509,60765.58658666451,86390.07346511763,34530.98649155933,1
97139.429705075,82407.77491423785,83485.71014233949,112351.19996681214,49443.84687469565,96130.31549815125,79276.09435034923,115273.82466481026,61767.03414524009,79431.57308478035,49511.617363884136,59591.38239519387,36610.391629981,59128.8577471802,85015.70940204972,32402.094590913606,1
97889.97893213975,87584.43893008697,88371.13092793596,112089.21517005148,68099.01512849511,93997.17676605903,77595.53373998807,103029.04731381504,63794.58323652545,71928.00306415594,56964.0465931948,62047.257965476274,42510.38044814831,60783.89266537341,91192.43516831817,37618.90233980445,1
97094.54740220874,85608.81294117129,86130.50265675815,107917.88791631316,89853.67743416756,92785.51105088128,76022.6414826681,105705.33343617123,61525.970581289606,82278.85005221964,49398.31637124019,60202.97082697998,34717.623557761144,59722.02834153514,82605.63255615623,31278.04771400067,1
97635.23610058262,83791.21378555463,84869.12666191181,114907.30075923214,37372.94374381826,96793.89408754041,80139.25166597983,113249.1365968152,63180.491409360344,72894.64895661462,54264.38054613835,60751.54969114658,41524.84733162491,59719.32378045604,90451.2513221802,36440.965407009775,1
97570.30428293995,88772.81412754228,89112.65005024077,107848.57515675726,100875.0097006571,91481.55498284758,75042.5174883029,98291.81859395726,62781.22219815519,77604.72030695919,54006.575525590844,61706.63973172185,38393.591450880944,60723.11827219943,86415.97913694134,34537.84847710711,1
97111.78059718378,82401.71759149047,83442.88419996313,112246.63850625021,50442.90279661451,96074.50319224635,79217.71159383198,115148.85606156064,61684.46680122219,79464.02781772945,49453.525180044795,59564.91792975878,36512.22276833329,59074.76652559835,84935.08665979942,32330.837229590088,1
97892.34821705201,87567.16103162302,88336.01633739666,112050.47959691043,68663.15080680262,94008.28558305331,77580.5133677141,103056.00351762814,63761.27913728704,71980.70847758156,56941.47133129494,62038.674895605436,42483.80422399095,60766.659470398365,91215.7256860406,37607.97233676581,1
97088.1100998056,85628.43777280305,86142.25967434165,107800.89888583409,90773.96580862592,92742.32748059362,75960.43657784899,105574.19575145195,61476.93085395466,82327.80037257676,49363.17942895644,60185.49176281593,34658.86082158814,59696.27913192262,82563.991256236,31243.268399628214,1
97671.73649927814,83845.52852458102,84895.07703722442,114841.36311308898,38337.75679323159,96805.91932605737,80101.11958993907,113230.56229717283,63166.43216209795,73064.43280749713,54192.81026039246,60737.803368306566,41467.358644885855,59724.62114389195,90431.26886263715,36403.86151121396,1
97555.03804147698,88769.17079319607,89126.53048354751,107682.47934370987,101567.66790958261,91457.95154070276,74971.3942374461,98151.9190254115,62748.745113461635,77716.7472501692,53932.30067876586,61666.048963791014,38323.272862824546,60717.68679829679,86347.91807507492,34476.224717643825,1
97150.67263253602,82440.78844079834,83508.64303215063,112146.07800794579,51299.1087197195,96070.34576777766,79185.88270972762,115154.35459069665,61685.3608710004,79658.21977355717,49361.61480684457,59540.39806609131,36450.48725014773,59080.242702989905,84876.18981315968,32296.01321172872,1
97889.5542489951,87546.48566800186,88343.57122702256,111924.54986864924,68914.92085634719,94008.62085922014,77537.93329452674,102998.69364484474,63746.25876501307,72100.78204879547,56841.98371672437,61994.17257239492,42421.59931917183,60754.34365920349,91151.0620893314,37553.94817041733,1
97145.10704816664,85700.81272134933,86228.4480009613,107725.34998957516,91545.34686152302,92739.08647764761,75934.03916764726,105554.48151284237,61501.60717983332,82488.44235997705,49304.394341038984,60176.953396434,34633.8268677982,59721.91658281286,82549.23910489549,31238.730995503785,1
97730.65569766233,83953.73331948917,84981.91356443329,114687.44900076975,39554.362243933945,96801.06899751056,80006.70582135985,113038.94079195749,63171.08132494466,73327.17756356926,54060.80085763942,60713.328208128005,41376.85643158632,59755.24303379572,90365.21945777172,36333.43116443529,1
97647.64131875531,88827.15121831313,89258.02579617809,107546.96071707735,102420.9234024195,91505.6501633704,74947.05318773427,98195.25905791034,62770.336898605456,77999.58622450665,53794.345711987706,61630.129710451336,38248.70744332164,60766.592415165,86251.26913205018,34410.28707150067,1
97215.51504320087,82602.83858809932,83654.28699902141,111938.0726740447,52721.640792088605,96033.33127895967,79039.83641145664,114821.4030052904,61727.2703918541,79953.03928292266,49226.36440114551,59522.2484495936,36389.91402267385,59123.89565991112,84806.18414952567,32253.14256586344,1
97962.4209359194,87652.63410242011,88549.60960741158,111426.73181614064,71328.97631275372,94001.96003937245,77323.11067856678,102581.94536947554,63702.918732514234,72644.93526755992,56504.226506260224,61898.708271826305,42131.361917419665,60824.3046193486,90776.20098307145,37256.379396483826,1
97138.89326320807,85638.71957525249,86378.60702021206,107223.7544922536,92551.55534166758,92692.68425615839,75759.91907834042,105299.24694290721,61546.645944910764,82923.94374894426,49007.83139560597,60083.63486333309,34492.04975271818,59746.749370902704,82266.19896485793,31103.793514227094,1
97781.03652966459,84003.95768928024,85187.08022678856,114294.68414720109,40675.68220802334,96795.39165441891,79843.4486798583,112799.21833267431,63229.59819192865,73721.01530087178,53782.16401125956,60635.99117231264,41251.150220769676,59779.04764164062,90113.42705648269,36208.95429956369,1
97673.97167372366,88758.71017679098,89444.05936527961,107145.18811049321,102863.46559089013,91518.92709957685,74838.7142823594,98119.93367909595,62857.95573687026,78426.43748836964,53543.35797349906,61562.20275905166,38154.092509042326,60828.7079130063,86034.30074862251,34317.884959922434,1
97243.63353772563,82539.47139256852,83838.13009716631,111679.95472907482,52483.99704503978,96060.4215932395,78995.6470126685,114932.35706476655,61864.19717838731,80303.1570080706,49052.49018102768,59499.852001649386,36387.120054616935,59176.91399775911,84704.10373259828,32274.667295773903,1
98022.2342040818,87606.85772977564,88710.5868709787,111435.44899647821,70079.33498374642,94110.12013079169,77396.22323468009,102935.16998710275,63870.44505720676,72806.76189741635,56475.146886723865,61924.077501783075,42262.87958179469,60883.73790785526,90867.50785917138,37400.86107264293,1
97195.86785982465,85682.52899438489,86585.18184246801,107252.5658908565,91819.13337935608,92756.5878935561,75797.26884332525,105461.92293905294,61714.999284148136,83045.76075622569,49073.09848941547,60157.820303180255,34646.61206562663,59839.08442724758,82416.02270794185,31284.462664659342,1
97789.77606174661,83878.4973476526,85238.35512856903,114511.69723411766,38309.280670795524,96927.87044380551,80030.06339431566,113444.80376777695,63369.58716745224,73745.33399883914,53858.85284648572,60697.659635264834,41418.564786739924,59828.489700375765,90293.313895859,36413.67392702984,1
97686.01926398507,88812.466122206,89535.29918614616,107503.24070492276,100721.14029182677,91612.58090884458,74984.84998760819,98384.39951949114,63027.6278290305,78136.37890057312,53869.13464893516,61709.43369977876,38497.66117306485,60892.633902148475,86466.13645149904,34689.303897536265,1
97194.12442375714,82471.67855163557,83847.45077460418,111891.46928685538,50834.81828389386,96113.73050376542,79118.40279321704,115253.46222561148,61901.502239883215,80136.52475315628,49234.25456693823,59584.09572650144,36497.448265248335,59210.5757249088,84861.37060658581,32432.314149417183,1
97957.5706073726,87494.58491737663,88581.75141593831,112032.441739135,66477.0384403513,94219.08488501131,77676.02237177163,103560.5941487067,63969.57504386605,72254.87497507036,56861.49678963385,62055.41635220246,42646.14494396984,60862.32493666708,91373.86427806191,37822.012641669826,1
97130.19843461495,85743.28103581442,86548.90496121705,107642.3579624126,90349.14855350835,92760.47709709134,75908.64758594603,105476.58568341561,61697.229647306165,82509.27418580941,49456.319148101706,60287.90745591014,34849.29768434736,59835.329334179085,82731.11524952833,31530.84594379019,1
97628.91055690177,83648.9896355855,84988.82025346998,114898.36006145002,35602.28325155774,96954.69253715189,80240.48271661792,113903.59567446657,63303.113079442155,73268.97362100764,54123.20692815864,60767.508836687666,41551.89294241583,59762.86497865498,90512.22688105427,36594.99127805129,1
97592.94660007318,88817.1152850527,89381.31801859356,108014.0451209599,98864.02325201312,91615.3748769015,75154.92441116863,98496.27000048995,62965.08764804455,77358.98522841754,54303.16082276831,61831.65303846038,38768.43020539644,60805.819726684065,86871.66415115168,34982.67054351218,1
97055.74477383433,82397.29194608831,83655.76221415546,112112.4162807961,50230.71768650028,96063.43907874096,79189.70485802948,115239.67119928256,61753.19841542225,79684.95245992571,49474.781689021795,59645.78654119808,36525.94673942885,59141.061799652794,84995.19050063974,32497.223615315394,1
97844.56018740658,87377.10414851955,88320.75009593369,112467.96547984667,64737.89390777277,94236.49689394199,77868.47089153182,103849.24457660253,63858.77744660109,71617.60438890509,57161.68071766862,62111.69804474092,42818.54394895362,60735.344676416484,91662.69351991339,38017.38923995367,1
97040.85851202709,85788.20804216959,86390.47579651783,107882.2592356514,90516.25019505623,92694.31593350363,75949.41716783252,105292.40730910389,61564.057953841446,82007.81279895459,49740.923910251135,60364.75275334749,34930.27805450893,59768.0058798797,82945.1332026879,31634.49098282945,1
