1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48387.32461778219,31769.741388528513,46322.425761512015,62900.13347865743,84546.18865802154,39104.73455247099,38785.9539730494,59143.587546776245,21115.022434594925,42911.77307507671,11370.757087559354,23775.03648698765,8174.547037428265,14730.738369314477,56713.93057273991,20663.830121020095,1
53363.00174748919,32974.433359436196,42248.77563104339,72355.8825082639,-1870.617493464648,43745.94017814877,46037.08339179557,83823.42264931473,21869.43851345045,52370.87486635147,8902.744520037713,23134.636656598646,7892.445670657835,14557.489998041392,57121.045246248876,20080.7401634145,1
50106.46433907322,33133.26485553561,44927.386334822935,67475.98260354789,59055.25345268887,39238.95677792511,41801.36076228151,67523.45770877096,23801.81387684511,33210.75835356216,14045.366829081397,25505.50854271752,13601.662349899096,18227.691141091724,62156.043905740255,25313.372947379703,1
50361.05070841917,31608.652366239116,44806.26223161963,65626.91219173816,48330.46177988789,42037.64105291856,41269.74687215649,68766.59468014177,19879.350945872182,54999.68588348459,8108.698798262931,22282.386992262243,4544.869607075406,12445.853644115168,53430.90634714441,17307.670987566828,1
53125.648573118284,33910.36795501327,42448.71198519612,73212.46841102463,7618.860318524876,42133.038298253814,46116.543843334184,82335.06468952473,24432.69186409615,38931.77675387583,12586.177895805586,25168.198367142486,13615.02869308337,18206.702853048188,62591.70175691864,25146.941858165486,1
48409.855176193145,31685.430608443097,46497.283458385886,62604.86693440282,85159.34171191952,39304.33563045688,38722.96675717435,58866.47061901935,21119.582190463807,43400.136339680714,11240.826397040653,23726.17557360835,8070.253797799802,14756.621689393723,56478.298482692066,20533.005360723182,1
53333.475093063724,32876.57742221087,42429.82476113138,71993.02428877643,-822.7006581664871,43915.29934588663,45880.42001490832,83323.03414619376,21868.477388438867,52935.03289640342,8710.251296788609,23077.147969859598,7747.382849142891,14527.605715704647,56965.58886356221,19927.943638318022,1
50096.92014419081,32954.4285481487,45170.50625926331,66726.64037068372,60256.480903205986,39572.84713659849,41628.6264811309,66913.85858224137,23709.41176526687,34013.52125567452,13768.428715280143,25389.681802950123,13294.459974105355,18157.529015246513,62150.098341715144,24995.57584471415,1
50387.11284245406,31432.27475074229,45164.60539872711,64682.12630535678,49361.19012369992,42370.54793483591,41153.62955971117,68310.82025895361,19946.09325481573,55845.49824541787,7931.449464732345,22242.06444526487,4411.474396166133,12465.187903069009,52800.296580826835,17160.752971262096,1
53172.60958821888,33782.18070056209,42767.87254427344,72527.40979521391,8213.081444869214,42492.34259037287,46005.612135602496,81970.5971444365,24496.32728056041,39763.10518540206,12387.78381202028,25134.156660337052,13469.764705868329,18202.187800668216,62356.5167017599,24991.70899292338,1
48520.04927635781,31565.647609907104,46903.52641386109,61623.401835370285,85517.17078890454,39691.445492678344,38712.01440239124,58699.86071584949,21212.34192995333,44051.644987064006,11099.093985449552,23715.536143247624,7979.952750200361,14809.64002724171,56086.941789024095,20421.447804146745,1
53498.98976075528,32833.416203667664,42818.45454197581,71366.9519265833,-1176.7746420830063,44276.79410896231,45971.346911352506,83561.05787289832,22012.847305875697,53590.02841592174,8611.545993273974,23103.433621339038,7704.020464899596,14576.533684317314,56172.4595633101,19869.426771334027,1
50348.69019373539,33098.865520818894,45391.76617762639,66655.56182331585,58327.83828113536,39806.73579057882,41896.467434938844,67705.80324003735,23992.965995426894,33922.549655741415,13845.542233650951,25535.81750819892,13561.183340690535,18358.67236359982,61954.565281220115,25231.09617603972,1
50487.98626518086,31568.128653541644,45379.85269783172,64443.27556410737,49386.760519356794,42428.70717390862,41226.33978442428,68424.76945218677,20112.367881818758,55428.41469388184,7975.013014675738,22358.025295499003,4570.730575410196,12604.059291369831,52309.13934816592,17287.777935001606,1
53438.88591991495,33981.58061284788,42769.52657336314,72803.6326531926,4884.392605351521,42521.77983782051,46415.56548065728,83215.11992396355,24669.687410555773,39319.49011319758,12394.466983612418,25230.604437661703,13659.173388382602,18327.49168008467,62022.82750878662,25142.292695318785,1
48687.6426562837,31927.74587008308,46862.66742499679,61996.98889219629,84721.42633455114,39513.5256068141,38975.07208288575,59412.56843955141,21472.046848779544,42628.04003096104,11307.47929900638,23932.05749178618,8461.34227053431,15080.051431662016,56084.39369015619,20844.588678430162,1
53566.357918543574,33062.789805268025,42718.050505882566,71450.12276770148,-1888.387130306617,44094.87326084057,46128.61378534005,83948.19008686426,22044.74324521342,52936.46340804856,8590.423594763708,23166.48789244746,7791.706358397765,14644.170063039073,55566.23555019326,19912.744452088413,1
50528.599384856156,33442.5906470526,45096.76785430525,67174.94930922381,55703.67642684894,39520.09701968396,42278.0787680243,68798.80354390187,24178.88780580614,32599.795770620796,13949.85782502387,25680.187425635748,13995.276569757054,18569.136389390995,61910.42058592088,25584.43255238921,1
50515.99300098336,31887.51273006353,45226.89971052405,64641.89316533723,50475.93867491945,42122.60003359318,41327.23555889554,68592.16166641256,20142.095701944316,54300.210392500216,8029.908899057973,22448.81808147646,4798.427796176409,12726.345685284816,51966.93414055516,17443.949573510836,1
53520.44743543237,34212.40707783784,42447.75086018453,73105.13533415024,2987.3329981962443,42275.240096478476,46669.70481511412,83912.20377829121,24665.284116898074,38860.653503019035,12312.324322739163,25250.497490226924,13772.072049626357,18383.907483089864,61611.66716953125,25187.063239462765,1
48706.7981012819,32203.789914106124,46589.193831586104,62169.119676246606,84886.24809816458,39184.93261157663,39110.858930451745,59651.93327092329,21532.30715183105,41504.619002892854,11370.734735814898,24020.749213784842,8783.654425579838,15239.486424861721,55895.25322857538,21069.760152072926,1
53548.20830204586,33220.3919554224,42532.26280597005,71443.64076180944,-1099.9293446456606,43895.048665410126,46171.95381783889,83952.23575261066,21956.431502870502,52761.51630419688,8488.387881325232,23137.63179035566,7776.417765190336,14642.538385693835,54979.926941386104,19821.79520389977,1
50627.371743604155,33677.26161208888,44847.92588328432,67444.77956828829,54797.42494790852,39364.484174786114,42504.680753312205,69392.64469059047,24260.292859112367,32267.939420692855,13954.216415192655,25730.322388449003,14240.654020387414,18709.50534457032,61716.385092304365,25737.229077485692,1
50469.881352172066,32042.90205751682,45113.062276013174,64442.60501177371,52286.51938277714,41957.89002870203,41289.61757297726,68302.63952048296,20103.18131484763,54098.26238134651,7982.746718257275,22443.788938974016,4859.425706794943,12783.364985390304,51528.90700446451,17419.96615171029,1
53579.0984128831,34326.64684374891,42348.218542125054,73017.74001333,3151.104229820279,42292.47329145352,46752.227455643115,84052.25980904816,24626.0121018901,39323.42402022172,12187.668643911917,25198.03794599032,13730.3413427283,18395.195114039794,61105.53426808528,25063.502796113826,1
48745.44426744512,32333.273569735717,46564.45045047408,61980.51565653273,85983.58464045342,39206.97143160956,39129.097953927274,59536.754731745095,21583.6938123338,41684.86347018045,11360.430581621002,24034.56259185822,8901.872802003956,15360.342307131566,55610.6261146815,21097.543370430874,1
53501.11317647853,33224.504676402175,42567.869134887354,70957.35620943978,529.0881430015735,43974.68793090438,46040.1679325304,83389.12825454811,21870.556100673213,53460.365946336504,8306.064701803292,23048.738902656904,7621.743693559611,14612.788213823822,54394.512402357155,19592.98039591079,1
50610.85380445168,33592.68261106999,44862.387461946906,66870.60795672036,55396.18347837729,39539.744203060174,42402.823853829366,68891.94326304714,24179.73717209544,32993.924080601224,13788.411174823186,25624.531581942032,14084.862361533924,18697.502457797822,61257.079095492256,25495.964347835106,1
50447.23903503884,31929.109326494854,45287.830565909215,63751.869052871356,53996.852516752784,42163.36961547966,41142.25252178342,67653.5225097564,20076.515683712445,54837.85925362817,7840.656678754888,22365.267260702523,4747.197597884846,12795.09965122934,50889.15537466471,17232.010332585614,1
53539.96050834185,34156.03597832155,42465.63225574878,72267.14608277632,4084.4683747849913,42570.03725409952,46561.36590973925,83329.00206196333,24558.867461546357,40335.17573299119,11980.691490255773,25084.58049113518,13508.321465053734,18345.328372160002,60488.581417629895,24770.493778049207,1
48765.5608374549,32129.06803239203,46781.038854246006,61204.32897857774,86770.27663830241,39515.58196730399,39011.57248158127,58970.3168237587,21567.84642551499,42471.73428198508,11248.202472710906,23952.03995132923,8766.085954437965,15377.620205595518,55005.40793006515,20876.015231134323,1
53541.323964753625,33053.357369107885,42859.537048284656,70248.60474450645,1850.8361996217013,44317.72015305998,45906.817425110035,82849.98182654165,21883.967147346397,54403.43074839482,8163.5946826451645,22984.74585828136,7467.449601584626,14590.011786223864,53583.36759607406,19371.966346736714,1
50765.371413871224,33492.09976102111,45206.49256783636,66358.26127031581,56068.6357103152,40017.84801695919,42392.832624057846,68734.65403731514,24223.300722038835,33994.58932812087,13704.010987759948,25588.835846046906,13959.178502461733,18727.722016301395,60677.43130653278,25294.686889015065,1
50550.21352174444,31839.612941695803,45678.71787294363,63182.88304601706,55111.556364483404,42546.053832298974,41067.21771564695,67273.60990924954,20187.67090888869,55704.14581348251,7849.753838748198,22385.607348156853,4710.272516044679,12862.624271228824,50308.94879209385,17125.794842933996,1
53730.7326472679,34138.51221066859,42873.90921996942,71895.01188933992,4861.77263996275,43052.99139654534,46564.15987779616,83248.37931971304,24630.16952635879,41284.78959617491,11926.823786118483,25082.635889367568,13388.963149662393,18358.06886649953,59860.51975018022,24588.505874694096,1
48920.614888741366,32096.34507850946,47165.86883853303,60786.91015087487,87174.75380596565,39935.61594910812,39003.99524021092,58807.48436540179,21677.548787301635,43238.06384063528,11274.644586401533,23991.89311169304,8726.903346407813,15462.646241503508,54521.7161800523,20767.07282865916,1
53697.04856837375,33044.21550562567,43254.71589025449,69882.8407982398,2327.733019320133,44711.580242106946,45898.18965175029,82723.64976688025,21975.698706590978,55141.0159636755,8158.990223287371,23019.167544742533,7384.815202333356,14621.594801139212,53029.960755105116,19237.274734649032,1
50969.018157603525,33530.96944462889,45510.923327317636,66160.9624220088,55510.44559603281,40404.04145765799,42474.03651166398,68865.72466680106,24362.48503476203,34477.52111882223,13762.259633810478,25659.981448648152,13973.863598568869,18832.73051175243,60289.673243722114,25242.09323431173,1
50678.40077619562,31848.575991222384,46002.594650101026,62870.942100398795,55589.34725396005,42793.46529167477,41053.784317229314,67090.59382564948,20305.129326001326,55886.379586026625,7919.513633193212,22461.715038027174,4723.415341784399,12948.23145249265,49894.34628419236,17082.074830779413,1
53902.99754178495,34172.93389712976,43066.00011181833,71776.45823674896,3848.5457120592255,43309.120036258704,46655.891437040744,83463.8501362622,24736.00503635467,41570.60135252492,11943.967574115703,25142.896192419077,13372.98165237685,18405.83454440052,59461.29524246398,24518.388452337796,1
49113.10811199047,32210.115457786975,47356.55157048125,60785.56904620756,86860.37652020175,40104.617488934695,39127.04159343739,59046.15629269556,21847.66791435098,42951.894456373986,11410.520840945344,24118.985130665915,8889.847563487001,15614.682807288506,54340.19766333076,20861.50894898283,1
53784.91327582757,33083.711038078196,43397.18590941261,69704.38447050864,2318.0100104820744,44808.07272292051,45900.82715759602,82625.01151859899,22041.614000989677,55140.90420495322,8175.150534528558,23084.680507741035,7359.244806676485,14652.28374627635,52648.662346442026,19160.451788956143,1
51151.274281892096,33644.40454773957,45500.797987079386,66289.61906309356,53955.36767904374,40469.73323461214,42657.499630153136,69341.05686438762,24508.486629544095,34088.33254436643,13849.565547652906,25766.889842377885,14135.757283658659,18949.04898989785,60107.283008966806,25327.49924987546,1
50702.16068055161,31902.376640126306,46010.574222871575,62671.49748462409,56153.03589737844,42734.09905840147,41011.02543008631,66791.6168918153,20360.13696910584,55375.30694905603,7982.143221156982,22537.688617430762,4794.76211008574,13016.784252737076,49601.89605973913,17081.069002278924,1
54032.794121836916,34231.65192981386,43045.928245297466,71757.63806791759,3137.469665702542,43359.54557174988,46766.286702905505,83703.63965077873,24763.31886807905,41467.582162330415,11909.478832421164,25167.59487004219,13354.250890523303,18418.97737014024,59055.499321877876,24430.724910584082,1
49193.10500539601,32278.936478964864,47321.07935203068,60678.61594898891,86794.21535661405,40071.1569274851,39176.66246612817,59051.29719392028,21953.615183069134,42525.736096589106,11508.4661851485,24208.12388755368,9045.974498507321,15738.131491915166,54165.67524262372,20943.115167989155,1
