1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79622.45698242867,93620.86279640946,107285.15473427234,48182.783804271676,104031.9030322913,60706.9803127027,55061.46610515906,116926.26678064666,56483.46173566124,74718.26073148975,77140.29576066682,68145.30559126206,55002.05516839685,78947.50135511176,77024.91605578853,36036.44353585762,0
75793.46904676784,96008.83376703666,107067.6722607222,49011.497081696645,101408.41173033854,68711.22940912598,58994.322597303704,115593.58872098789,50963.58668370089,74190.53604489996,82228.33510975065,67782.71559270806,55012.76165399094,75364.96375381514,72995.32121364132,30438.5832474927,0
75043.94799994802,92349.31675783596,103221.18290915286,48323.778608295754,99513.05085576187,67856.87868081077,59876.25537827676,112920.0518631997,57696.15563108392,74929.55177182576,77413.3223191884,66988.42400174428,52574.74512752833,79064.87036524658,76344.23838189106,34144.793050860535,0
80583.73845621807,96045.69179364346,110034.06167436382,48590.52432662539,105673.4374968335,61046.570366212174,54469.0554701156,119029.14125074641,52360.4589534353,74280.18889191019,80082.4558833189,68678.2605860544,56545.64428873591,76689.01404011417,74987.77806613184,33757.95140957253,0
72845.00573217937,93803.23067942032,102996.27965644356,48846.04946923846,97991.14292754447,72885.86472104368,62353.745085447445,112158.28206041838,54309.17344202679,74633.43586128186,80770.19670846424,66841.57304067291,52689.25311437287,76854.30519036116,73891.11207617665,30712.5485792814,0
79885.02292454516,93881.61824722508,107538.24353673978,48236.964432831344,104268.22802641726,60725.80048153407,55179.796240305455,117220.14751674504,56412.651409226826,74676.57472808061,77409.76839182,68109.96748327822,54893.73861476644,78854.80867085561,76929.51881045327,35817.59760589572,0
76099.44207661654,96304.01090431344,107379.00970924017,49074.21607663824,101699.87847803575,68650.0526845518,59060.37200216913,115932.30705646361,50959.25044527656,74200.90725432722,82565.19825043657,67851.15663423021,55041.26012817146,75318.47212534811,72984.5253210694,30325.438717059937,0
75211.42962115165,92588.54747874111,103420.67222841647,48365.15168728253,99655.7220406201,67900.55398947645,60002.699196660426,113139.99302863992,57676.15081979643,74922.19804789998,77714.37796525694,67017.34715906944,52525.19131007091,78978.48087292683,76267.57189840935,33925.09775460932,0
80688.41167550227,96173.94610332801,110110.1917159786,48640.18990280508,105718.52096539986,61027.21375551388,54554.28267172369,119125.41021411541,52411.6220964935,74284.4804268456,80188.44785552596,68735.07872045979,56540.3469253,76649.85378382848,74961.85004256369,33626.63491089761,0
72992.92957698459,93911.68134351747,103123.50578588317,48884.896801101786,98094.98913228382,72875.33704940522,62413.20072569856,112292.03489923893,54301.08211053397,74641.43778579686,80855.06628216103,66916.96547472065,52717.28220191982,76790.40155296345,73842.3852732641,30546.76569065639,0
79677.01759064407,93873.37045352107,107393.18071522484,48228.090790282586,104010.55711633648,60741.62551660842,55235.04975259898,117028.83893595207,56399.374473020376,74649.95380043433,77515.31332913796,68114.97427403621,54812.02063703784,78767.45805352427,76829.7406232048,35578.61275417957,0
76028.4976397154,96224.6622114971,107288.75336512964,49084.87785874341,101558.8166187783,68587.22193088793,59029.59365005418,115820.34716848699,50931.64604087425,74191.89950131172,82375.5436987333,67910.63462622579,55079.72748037905,75263.41977875469,72937.09491933524,30181.06879962311,0
75075.95569800802,92479.13568963239,103281.55497092665,48375.90287636553,99456.3221283343,67983.25544396108,60049.86137746112,112982.79320988576,57640.812711812585,74916.09602166367,77574.99248683364,67046.76205477263,52520.095112335104,78920.0757646651,76208.65270002517,33739.62297911918,0
80671.0443700605,96121.6877247915,110073.26663413843,48664.84387693929,105641.94388889598,61015.188516996925,54552.09220076707,119076.79516992513,52442.288689886176,74300.46192413114,80105.47818010786,68787.65002341867,56570.27591112565,76650.27846697313,74984.00062131889,33548.336750070666,0
72776.65409763505,93837.76412460377,102959.73455425914,48922.000696897594,97834.21132972377,72973.48355930849,62447.08597029281,112103.8108591808,54262.055964715,74655.04999817014,80796.32589773249,66977.89633010582,52775.08381308125,76761.00900900472,73839.01015985134,30435.74457594688,0
79620.98176729462,93746.77017292622,107285.2217895057,48279.00806415178,103899.75951907152,60909.82239363461,55340.70644863921,116968.04219103363,56494.41409044434,74702.41334467093,77301.4965416785,68189.15971388337,54877.89122794762,78843.6104468835,76936.3584442566,35602.97615563586,0
76035.71725317446,96225.13159813067,107324.80672893605,49130.609527898974,101552.2675576529,68619.6990155815,59050.045496230785,115870.50448304469,50970.80629715995,74236.49123150007,82409.16072239408,67996.77824935655,55177.069327481906,75324.64120681777,73044.22683050953,30230.89083801399,0
74863.1223873046,92376.11649943788,103091.98982620118,48441.2817288973,99226.38973312256,68266.83202586556,60213.78907129635,112820.8771730515,57737.37224785951,74997.92575811455,77502.25991037607,67151.79290196812,52638.89463411506,79026.04538512771,76342.98668420156,33829.85697148526,0
80576.4741392701,95973.83093521964,109963.96660375198,48678.45608931257,105520.21628859238,61071.76078221331,54579.29427376918,118995.77009627463,52563.2563308783,74368.41122727528,79977.06740821213,68866.43992262363,56656.128961578484,76791.34032623057,75155.39379780219,33702.98846995693,0
72566.7265137108,93717.31057373412,102812.19068910966,48953.91898797977,97631.77158019204,73124.02255821497,62504.90993319869,111950.67905791748,54233.26691785657,74686.81182704114,80708.3494315564,67020.16347887082,52845.20123543755,76817.89419864348,73905.08191646122,30489.277003917337,0
79473.8625852898,93556.62388284491,107110.96758973213,48288.5969625231,103729.41687457764,61078.15338112753,55423.05027521256,116801.02995646358,56616.72283610378,74785.8524067226,77126.01299595989,68254.42680769287,54960.48092370998,79009.12511457504,77112.78076324234,35782.32655314524,0
76048.01071262488,96105.46035831695,107316.55893523204,49108.70481833277,101540.59994704723,68562.21032884244,58973.24490228235,115849.96322989026,50931.0201920295,74256.92072593221,82292.59637505966,68012.96091234218,55224.09739781587,75403.47580951164,73128.53761059494,30335.42994683146,0
74858.85320411364,92340.30900482048,103094.42616634682,48432.65395553756,99217.0690556847,68356.37311415352,60238.13012100817,112804.35923389903,57639.31514493408,74995.53412145784,77508.0937156789,67115.0913375725,52608.675075611485,79050.67700751746,76353.8719837513,33818.21171262404,0
80760.71956881518,96012.18652870496,110085.11305869975,48679.73013874652,105681.41706960405,61022.92222057846,54542.07861925109,119119.33053962357,52513.814272143165,74367.69597145272,79972.15002443195,68842.38944558972,56637.889938102955,76842.12348963303,75205.77462980445,33751.402348447125,0
72963.4699777925,93966.21959998841,103182.67085345637,48960.40099387181,98020.62487848102,73063.58344120783,62476.433810762624,112308.82105932488,54104.94555293865,74685.1801496959,80981.44304531135,67014.06145263452,52842.250805169446,76808.55116946116,73906.71359380646,30456.6881605015,0
79656.49868923411,93804.95176374337,107321.27515331212,48290.00512242378,103909.68369360968,61055.041677360736,55445.5361301346,116988.40463023241,56482.59001762748,74738.37730149952,77422.41947918171,68177.6932689778,54829.209128523966,78943.09806145407,77025.27368369981,35626.62430126957,0
76200.40490632116,96283.93903779257,107449.99884963022,49103.58626885251,101689.64137907523,68439.0522168937,58916.51617485478,115994.69077523837,50841.3002897859,74247.60004849435,82430.9089697491,68032.5633922295,55239.45304625667,75370.4846346956,73105.1576858947,30271.638068156015,0
75151.75046345597,92552.27059749015,103364.81521902267,48421.388676332084,99504.0431027464,68282.70176442883,60231.379894182675,113097.68117638603,57466.29029110555,74938.87244926362,77642.85238299995,67059.41314213433,52499.01741731375,78932.90566598246,76212.85482798277,33581.21616616442,0
80828.75827893714,96189.59232444673,110175.43645804364,48682.077071914326,105744.44898896803,60930.475405511315,54532.73559006877,119207.44111626639,52443.36157362004,74342.75142464059,80188.69372471496,68844.6469717797,56593.81229803709,76773.21306147732,75130.5833614568,33598.89639602857,0
73035.2861327274,94024.84822569469,103229.72127553479,48942.34078435192,98079.99111175432,72970.08609415128,62432.24441197448,112374.33402232338,53988.962350960064,74660.05678892814,80972.18942310684,67036.7261215122,52851.057392484836,76717.53486603915,73806.33190945767,30271.90628908948,0
79620.82530508343,93851.5998544216,107315.35194103146,48282.56199152017,103873.09388793635,61040.46833997588,55467.12791527843,116963.19186248683,56391.059624083,74697.13833297949,77498.05778241847,68144.8362046285,54744.7195344829,78842.98459803875,76901.1544467395,35389.47229259876,0
76282.03347707195,96300.43462520059,107500.37968163249,49118.316068448556,101756.67426069669,68333.35081736455,58868.41522078696,116045.83156655212,50761.95159696956,74227.37171976229,82362.42322473803,68054.7586744736,55264.039965157506,75302.2224071291,73029.63114138022,30117.500438392217,0
75143.36855928524,92638.70479329882,103426.97542035287,48444.25451090986,99502.97021901254,68350.82988152861,60301.273799094415,113112.32156900426,57426.21361329718,74951.23296394742,77828.23775151226,67084.9835377912,52499.4421004584,78874.94759260984,76155.14262379917,33400.390553520985,0
80751.24242916613,96119.25138464588,110071.18792190409,48691.53185981892,105657.92538618152,60903.80977437613,54532.46736913531,119102.87965570447,52463.254626185255,74355.06723583546,80085.62983103155,68879.29217568543,56614.57706863607,76762.35011367203,75116.76998338342,33504.30381349371,0
73076.88272915874,94004.2399173069,103256.83394155907,48960.31158689399,98134.10468508062,72970.35431508474,62433.250240474976,112413.27076116453,53941.86722539273,74678.72049554832,80950.19530656282,67084.82707558002,52899.89595411968,76683.47080748926,73777.85578702162,30154.15729929892,0
79560.27442935402,93853.38799397803,107285.28884473907,48299.526965561745,103829.15035833721,61109.512878598325,55527.92466019686,116926.4008911134,56385.42698448026,74702.90508304896,77556.79816684702,68147.92074536333,54705.78279564176,78817.3024436596,76864.43053059942,35248.03045368558,0
76236.21240093856,96262.86134277123,107444.38856177195,49127.7932080976,101730.09803653933,68308.09334613006,58846.62226994304,116005.17374338792,50779.989454744995,74259.84880445586,82294.25040414935,68124.4290619408,55339.63356490536,75313.5323898235,73055.22388878153,30081.0000396967,0
75064.75747403593,92565.03344357412,103353.77345726175,48432.27397588181,99463.0723551598,68409.45850723487,60322.530308071415,113059.54910034528,57390.58493263542,74954.09398723769,77739.9483609138,67094.55008441808,52492.11072827706,78849.1089760195,76112.07081223378,33265.69894143331,0
80695.76539942807,96065.0707560862,110005.47379320548,48690.30251387388,105631.17034806852,60891.49396318126,54518.58693582856,119061.08189357303,52489.473222431334,74367.69597145272,80010.81854233964,68901.73332711856,56640.84036837106,76785.1712447609,75130.71747192353,33456.62754257054,0
72828.0407581378,93910.78727373926,103076.54477078257,48966.14539219683,97922.72423776677,73054.91096435917,62449.11997903824,112217.31301752485,53922.30944899434,74696.9371672794,80871.80773875806,67128.52473599014,52979.3564056583,76691.04804885961,73777.94519399943,30097.920310249367,0
79314.11466766772,93610.82686314904,106998.06892848837,48294.40841608148,103595.3511113347,61244.02567673036,55577.21025672081,116680.95638524966,56490.12255550892,74750.64840920549,77264.14677669368,68191.46194356227,54776.0790319537,78916.49948555225,76946.64024670604,35293.89623330787,0
76127.5158676524,96137.87038777715,107365.95629047827,49124.79807434059,101648.89414893319,68293.89998840094,58797.4260803969,115923.25459995921,50810.96897256005,74291.23065367111,82166.04079795371,68170.04897237409,55431.87921427241,75391.76349541706,73129.45403211762,30144.92602883888,0
74704.15678073846,92332.93292915022,102996.43611865475,48474.943456046996,99106.76319679776,68710.78237423688,60454.58441431337,112713.29822698812,57498.968541499205,75032.50390678691,77491.93340443772,67171.03775394414,52629.68571539947,78987.66743989795,76242.13561321922,33403.29628030018,0
80600.94929944865,95864.17327692191,109881.60042543417,48685.921571960636,105529.26874509678,60948.714428986845,54514.87654624898,118940.4718804922,52649.08702958668,74446.5752776355,79784.35066751846,68960.16078712473,56740.75266608628,76975.27283135329,75328.23983767508,33691.41026632908,0
72655.7982153652,93822.3414209296,102966.97651946265,48995.38147394437,97773.54869527205,73203.9300446427,62481.86528466526,112075.78177163385,53938.1791875576,74740.88069687852,80803.94784259175,67151.65879150138,53053.228921083086,76791.04975355265,73874.32591609072,30230.287340913696,0
79268.1594810676,93471.44138472574,106893.30630222635,48311.9545354789,103534.62142164963,61420.85032711629,55655.10608614756,116602.85939012283,56662.722726192806,74845.17393650698,77068.01021909836,68235.09254873902,54865.53071326384,79120.59326417366,77150.86813579418,35553.55644864517,0
76192.5817957618,96139.77028605585,107444.27680304967,49119.41130392686,101718.05044627792,68274.27515676917,58749.77216121819,115991.13684786999,50874.850258213315,74345.36657874186,82206.92213856247,68187.28216734913,55500.811994172574,75526.05277610455,73272.05816174248,30359.68158956547,0
74444.5189171456,92202.28698280895,102765.8555228538,48452.72582205842,98853.87556003041,68864.13769294473,60492.91765605422,112488.81965742346,57548.36589674543,75076.80506429732,77425.99575829456,67163.59462304051,52671.55053276426,79093.88292954957,76332.45901256312,33555.60106701864,0
