1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100977.82772515151,104752.79149446386,61762.876720771405,115127.68895956148,84576.74349269194,52546.82779870365,61778.85821805695,79346.77056631692,96084.53912550678,60152.925271144544,51884.23268607053,52706.6427715591,61088.9716254439,57311.83973691938,65063.82704542006,55129.63892574775,0
101430.04821897128,102763.9109210862,64283.08061159618,111932.6188483976,85164.25909569969,54525.515976609706,60779.06468857106,79419.41373579667,95986.88435398154,60408.159841079694,51764.717908468,52312.87208948995,61568.461247499145,57422.972610351164,64948.42498879731,54649.97048973686,0
100977.29128328459,104113.59865827546,62059.149093526496,113042.31590537023,84632.86872301922,52625.170663019504,61641.43969314572,79838.26307514466,95390.18218400267,60303.48662179549,54363.77875373111,52168.256302864116,62910.504688084686,57152.136522786204,65488.5101900709,53598.857354981585,0
101221.26057401426,103873.38446061427,63083.61894889104,114355.32442990833,84857.6825687507,53730.95616471245,61249.03246748835,79107.45043843394,96442.74818214754,60222.26038244491,50242.117076172486,52788.65132196562,60221.56747836679,57494.67700656379,64619.47436564856,55728.50921493879,0
101234.47045498734,102900.68124540821,63613.62351341528,111291.25789299702,84989.20023312572,53870.43105011357,61007.47716515984,79861.41948240036,95341.008346201,60483.775792572,54259.93254899175,51936.13343669575,63170.79075226674,57234.8603290153,65400.466668661444,53296.79588041257,0
100934.28652695258,104705.80812761882,61698.03431010656,115013.76211807277,84521.22175946496,52573.02404320527,61782.99329078118,79393.97745060653,96048.70927914492,60152.61234672217,51851.330918232314,52683.10638464766,61021.84933684461,57318.76877770052,64883.202598476724,55019.422473838626,0
101403.85197446967,102811.43072979817,64248.927146068476,112348.74127492205,85120.91906320084,54568.47602945281,60775.756630391676,79428.06386090087,96019.29438344174,60440.48046356207,51681.882343516634,52346.17618872836,61496.44392686414,57474.20280864272,64858.459217364696,54637.90054773099,0
100929.72677108369,104108.39070181736,62022.78280529771,113091.35563270518,84570.55205947782,52664.532085005296,61617.05393994498,79800.26510957064,95366.46698313559,60309.49924105397,54315.40957872982,52151.00075614462,62847.83039663201,57171.64959569569,65352.63393552708,53510.38915042748,0
101169.85156176705,103903.06757725091,63009.791136955166,114359.23598518802,84777.19393696713,53736.70056303747,61250.59708960022,79070.83828101616,96430.94646107513,60211.19626893953,50165.67411013533,52776.89430438213,60145.66095419657,57516.581716129986,64482.03348899287,55670.68525203291,0
101202.39570169398,102912.97470485863,63598.02199578548,111352.45696931565,84919.93217705873,53906.596172642254,60995.58603710962,79822.08041215902,95346.0598404479,60481.11593498182,54169.475039181125,51924.91286097919,63121.43810050942,57251.221805956586,65294.92173134348,53265.36932770841,0
100891.92997120977,104719.59915394774,61647.318201937465,115026.77083334576,84439.4814299919,52573.38167111656,61786.301348960566,79367.46828168254,96029.75499984682,60144.36455301816,51832.041362767384,52656.59721572366,61009.77939483874,57330.01170516154,64791.560446209965,54963.431353978085,0
101385.32237831621,102860.33634666639,64222.12740446656,112536.80885276901,85060.05526304904,54591.163050074945,60798.264837058174,79440.26791337346,96020.2108049644,60441.374533340284,51594.82229886321,52339.04598224712,61436.96593486857,57482.33884362446,64758.52456790502,54630.50212031628,0
100963.43320172229,104203.8997058749,62058.12091328156,113657.21239533572,84545.6522161546,52722.49015837791,61648.72636183815,79921.29980579612,95380.88385830926,60359.18716897812,54332.843939404964,52158.5109422816,62882.743821471195,57204.12668038925,65335.19957485194,53489.467917617316,0
101223.56280369316,104097.39364354535,63017.16721262541,115131.64521833006,84758.06084371339,53775.525543156335,61290.427898219576,79182.75346550388,96460.02608061148,60278.631481961194,50188.29407552411,52816.76981649039,60163.631756738636,57582.92169367334,64489.09664024075,55679.82711551513,0
101252.3518505516,103063.1784275983,63631.326095023884,111762.90205274845,84899.10035122637,53980.60279853378,60991.67448182994,79854.75866255267,95360.32025341038,60555.122560873344,54144.508140624544,51958.52988463997,63097.27586475323,57315.10309160985,65254.91210876848,53256.026298526085,0
100897.29438987904,104819.15382375168,61613.47766083213,114977.06055367716,84374.12492920458,52600.9637237744,61762.13911320438,79338.2769034239,96011.27010718228,60203.44021361354,51852.26969149944,52673.60689325415,61005.331397692134,57397.02223503855,64731.925992003205,54894.90090547811,0
101378.03570962379,102908.77257690103,64192.6007500411,112252.94169818661,84976.52679401956,54619.84033821111,60760.19981625078,79370.59752590627,95996.87558375306,60474.90215002324,51528.59408004214,52350.60183413051,61360.835893253796,57535.08896053898,64655.41597073269,54581.21652379233,0
100948.74810561516,104152.04365873858,62042.63115437402,113113.70737716048,84454.74767145487,52754.83313260474,61597.65262575777,79861.91122077838,95319.43891280162,60362.98696553552,54313.88966010686,52131.48768323514,62834.70992263674,57215.36960785027,65211.81794545865,53381.62075062046,0
101165.44826810937,104015.89918326131,62944.4569879123,114549.56108922495,84628.55483633935,53742.26614740684,61239.26475516138,79051.59342904013,96411.4110364212,60260.235996274474,50178.12403179694,52789.0089498769,60119.35295097267,57581.044147139095,64389.921950092554,55601.01486456572,0
101239.79017016772,102953.23019662264,63636.534051481976,111392.8912750353,84801.8702628458,53992.58333356182,60962.95249020487,79822.3933365814,95302.65275271569,60520.656170923256,54122.73754152507,51915.81570098588,63047.319715895625,57269.885512576766,65148.78602609468,53189.86513493838,0
100933.05718100753,104804.46872764453,61625.30173364899,115256.25619366839,84307.76259991678,52597.09687198364,61776.19836046677,79422.20770385358,95990.39357786103,60191.884361730146,51931.77484652697,52649.44465749797,61053.141779082034,57360.320670642934,64730.808404780444,54844.52007347585,0
101398.24168661138,102927.5927457324,64190.18676163993,112520.08974791644,84896.8875285253,54600.64018972399,60761.02683079563,79338.90275226865,95990.19241216093,60469.09069646487,51558.74658331235,52342.242281704224,61351.89519547167,57476.594445299444,64645.737665383545,54580.47891622531,0
101000.58180100702,104179.87158058543,62059.73023888234,113352.26754573197,84397.12487424909,52761.67276640806,61614.50584107707,79892.9577938268,95297.26598230195,60376.643881397715,54392.903076756375,52114.54506093801,62862.94017588379,57120.24058344848,65197.26695981824,53345.81325600306,0
101228.25667002877,104122.53935605758,62925.480356869746,114971.49496930778,84564.24886754142,53724.94354545398,61292.84188662075,79099.80614183022,96427.90662382921,60288.04156637688,50214.57972700355,52796.60854299171,60121.476366695926,57528.98693430268,64377.65084238659,55601.707768643835,0
101312.23217394736,103047.01811635711,63660.2269006046,111713.32588354658,84738.25719812598,54012.252868682495,61000.995159267804,79841.1464501794,95299.83643291432,60572.400459337296,54136.86384402083,51936.13343669575,63013.9262096794,57164.98877584801,65121.58395309257,53200.325751343466,0
100992.82574568102,104878.96709191408,61590.23184659861,115263.0511239828,84216.58983428357,52588.13382245706,61820.36540751045,79399.27481404244,95979.62003703357,60228.89885054813,51960.58624512986,52638.64876492605,61030.74533113782,57275.56285566841,64663.6637644367,54802.99053227789,0
101488.72154816646,103040.96079360972,64192.62310178556,112752.74905595173,84814.52135020749,54622.74606499029,60831.971267696776,79360.60629613475,96007.15738620251,60527.69697042668,51505.996466397824,52369.869037850985,61285.97990107297,57413.249601513104,64587.69018503311,54606.47399502683,0
101097.45426147632,104246.23390987325,62059.90905283798,113365.76799938298,84305.1474458155,52795.69212146904,61667.14419926932,79884.37472395596,95278.66933091515,60431.49506229104,54387.56100983155,52124.78215989854,62814.54864913806,57008.10188151621,65131.105796230535,53320.22050860173,0
101349.40312497654,104253.96761345478,62904.93910371532,115227.26598110986,84466.81761346073,53751.9891562449,61380.6395388412,79151.95276164445,96460.83074341188,60332.83446226531,50160.60026414398,52828.616241051706,60058.757371754335,57510.077358493494,64320.16215564754,55602.2218587663,0
101411.04923618428,103121.98586726021,63676.45426707915,111787.89130304949,84625.53735083787,54062.63370068475,61039.238994030835,79810.30104283108,95286.89477287469,60623.74241635113,54098.12827087978,51974.26551273651,62938.71258958729,57033.515814961895,65093.75603124571,53207.99239969163,0
101083.10444153601,104942.96013628962,61551.965660091126,115156.90268956455,84091.77769324514,52599.15323247352,61875.39540235942,79384.83558712431,95979.37416784457,60251.16118802562,51980.613408161815,52657.3795267796,60994.53550512022,57183.048985367896,64618.379130170244,54760.7233835129,0
101555.37445013219,103066.30767182204,64159.67663045844,112500.66608198477,84662.41772918912,54633.20668139538,60883.0226520327,79315.79104850187,96003.84932802312,60522.77958664651,51424.16672994694,52391.77374741719,61171.20369329497,57317.74059745557,64502.91001831413,54599.81317517915,0
101122.30940131062,104186.51004868867,62028.258982689265,112942.06833148818,84146.04772878262,52790.238295821946,61666.58540565794,79788.01635360913,95246.79574332187,60432.59029776935,54410.00216126468,52126.79381689952,62778.450581842735,56835.97109746589,65085.75410673072,53273.19243826776,0
101348.91138659853,104181.27974048612,62826.50683242165,114698.24489334166,84313.19407381941,53714.5276325378,61413.78717586842,79099.00147902983,96428.28660348494,60295.88702868069,50131.90062426336,52798.39668254813,59976.19002773643,57385.086403499416,64196.780526254246,55529.51163405319,0
101433.71390506196,103089.10645116646,63671.44747632116,111827.05155933519,84517.86899779666,54076.1118025913,61069.70442172342,79838.62070305595,95304.9996858835,60645.08833230595,54084.42665152868,51986.536620442464,62905.050862437594,56949.02622092083,65066.41984777687,53209.1099869144,0
101096.18021204237,104950.93970906017,61513.14067997225,115372.39585785817,84003.06361950203,52584.468136366384,61902.37395791698,79441.22903838505,95992.58404881765,60282.16305758513,52039.130275145806,52648.48353248639,61016.01553154177,57122.8333858053,64619.854345304295,54712.73418816736,0
101532.37450508768,103080.07634640651,64098.745775073265,112611.15075482737,84564.85236464172,54616.398169564985,60898.8253353626,79310.18076064358,96016.03102875127,60548.618203236845,51392.47195630932,52384.86705838049,61102.53913432827,57278.0215475585,64458.966488715,54573.84044812208,0
101144.41527657691,104209.88997338891,62018.044235473186,113141.6023542407,84090.66010602238,52817.66388626861,61697.1625920728,79890.32028798107,95240.35844091875,60471.795257543956,54441.51812094666,52111.84049985892,62749.303907073016,56797.839021425134,65057.30033603911,53210.47344332617,0
101339.61306090512,104239.19311036982,62738.306848801,114895.18611373736,84222.87067447552,53684.6209984566,61435.557774967885,79091.37953417058,96464.764650436,60330.73339828652,50140.796618556575,52802.531755272365,59948.71973380086,57364.947481745185,64206.74940428131,55502.10839535098,0
101437.692515575,103070.3756893129,63632.48838573556,111649.35519091549,84418.2249210149,54091.243933587546,61090.24567487785,79854.42338638585,95270.84622035579,60634.672419389775,54044.7076016316,51963.201399231126,62789.58175058148,56846.87874876008,64981.86319850245,53157.388050244816,0
101108.9654098708,104962.13793303227,61440.20693781459,115419.37922470323,83911.53322595755,52555.07559240766,61924.18926050535,79462.03851247294,96001.97178148887,60281.60426397375,52085.465441401655,52643.65555568404,61006.35957793708,57032.19706203903,64635.32175246737,54669.036527757235,0
101576.80977306483,103127.95378302978,64066.49220782426,112837.64098139298,84481.50270956788,54615.72761723133,60937.09152187008,79379.27000275493,96047.70345064443,60534.44719725218,51358.36319427052,52393.38307301797,61048.537319724244,57178.66804345466,64473.271605166396,54573.77339288872,0
101160.55323607365,104226.16204335238,61991.132735148996,113271.60009999278,84005.85758755894,52796.60854299171,61689.65240593582,79900.02094507468,95265.41474645314,60475.48329537908,54521.671476563395,52110.722912636156,62780.261073143614,56663.549740737646,65127.14953746195,53198.47055655367,0
101350.05132556574,104287.60698886002,62663.76378104255,114958.26273659024,84134.02249026568,53627.93697451794,61451.360458297786,79121.53203744079,96490.29034260397,60314.81895623433,50165.36118571296,52783.04103410734,59950.9996117353,57269.19260849865,64247.38487570106,55491.69248243481,0
101440.08415223172,103086.96068369874,63595.45154517312,111616.18520214382,84339.2562078543,54066.6123111978,61081.6179015181,79847.74021479371,95317.4496075451,60635.05239904552,54016.47734838454,51947.59988160132,62779.791686510056,56757.315308727666,65020.17408849885,53162.52895146954,0
101114.39688377344,105010.84238420038,61391.14485873519,115450.93988787412,83848.45660310467,52519.312801279164,61952.77714166369,79534.54757148595,96026.4692934119,60290.05322337786,52114.634467915836,52607.71395059991,61033.67340966147,56956.201130890986,64671.79979941843,54633.92193721795,0
101607.72223564652,103249.18964495536,64015.46317523279,113230.36113147273,84435.63692994558,54598.5391257452,60979.93981599091,79448.91803847767,96136.7975040433,60568.60066277989,51316.54308039464,52405.877698168486,61046.860938890095,57170.35319451728,64555.59307999529,54627.1940621369,0
