1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65357.08193267369,77698.68704064931,58826.30453423316,123550.04978776572,29258.344085019125,11531.734351126475,35868.29136232035,45933.95244287878,40918.936242930446,1474.5892852055176,8054.138190047525,13765.411229778676,10839.657287556802,6151.110667122683,6922.804644442159,16122.223868635163,0
60226.35075168023,79132.68555792398,49989.296494638504,123237.86297295845,30034.776632163124,9716.97386705564,32774.854633194765,46404.076684007254,45520.95926057807,1748.8004861832246,5577.363738699405,11424.624791696644,17164.30689863049,8553.722030368093,8029.461864168867,22176.372668310723,0
64155.00511586727,78318.85854230626,57293.60071344385,126724.84686670863,30686.106465590772,12498.536705796327,36287.18540515726,49805.56515521588,42579.33557979293,2071.1349929732078,6966.725822296838,12411.700178587458,12962.067182310484,6835.230509666266,7985.808907247652,18325.301209128047,0
62917.94781898831,78147.73358675643,54326.36193351292,121065.11694969142,28846.51319343009,9808.303094900024,33708.129371181654,43812.95070802578,42723.012593151645,1275.032910708536,7191.7855372173235,13151.945251458319,13408.431519082967,7201.173269888553,6910.5558884806505,18468.21826317528,0
61007.05248201519,79234.76597485137,51817.11039747124,126772.83606205418,31176.12375928447,11380.658910353055,34385.11900724399,50185.16483130036,45441.767029972914,2247.4902567255804,5448.170655747731,10978.774545046634,16896.66711052264,8337.446551018542,8676.85779057238,22084.529350343866,0
65385.155723709555,77715.38379375741,58878.495857536305,123855.24050655849,29287.043724899737,11566.5807207323,35914.78299078739,46050.87441812449,40943.16553391999,1498.4609482837855,8070.253797799802,13780.029270652447,10862.254901201119,6163.024146917361,6982.6402643490155,16146.475511369172,0
60268.46143823403,79147.23654356439,50036.771599861575,123403.08706797208,30022.147896545877,9715.185727499214,32788.73506650151,46394.75600656939,45495.29945794338,1736.7975994107246,5595.088672052464,11446.887129174129,17122.57619173243,8542.479102907075,8021.549346631688,22138.978199836994,0
64133.301572001175,78394.80976996539,57245.43270414266,127203.86710213032,30725.75846025449,12511.14308966912,36289.06295169151,49931.293717776985,42654.280978951574,2098.6499903976905,6958.433325103918,12402.40185289405,13055.765695067132,6877.564713664618,8074.187704823936,18424.587657998523,0
62994.547247236645,78183.78695056283,54431.37042896396,121394.06757284017,28848.927181831263,9841.964822049717,33753.72692987048,43827.658155877376,42676.34215072896,1272.8647914963713,7226.877776012156,13187.08219374206,13340.705733383385,7180.050871378287,6942.4294760739185,18415.579904983035,0
60936.91270791444,79243.48315518894,51740.15334131162,126607.79078099619,31151.44743340581,11330.792168473265,34323.338785569525,50054.876512870374,45456.183905146594,2226.770189615511,5423.762550802535,10960.826094249021,16915.755500287476,8347.08015287878,8667.42535441224,22112.893714057653,0
65393.336462180196,77717.28369203612,58916.96320974389,123721.1523915711,29314.670481046498,11603.304636872368,35948.13179351471,46136.8392272996,40929.64272852454,1506.7757972211598,8052.573567935654,13757.476360497041,10839.880805001356,6153.971690412962,6968.066926964156,16133.265630396085,0
60290.92494141161,79148.42118602053,50056.03880358205,123419.49324840227,29997.98566078969,9699.383044169314,32781.18017687561,46308.63473518309,45486.96225726155,1736.6411371995375,5639.367477818427,11500.352501911224,17108.15931655876,8549.989289044057,8042.403524208489,22126.170650264103,0
64053.88582395147,78366.4454062516,57172.498961984995,126841.21004834295,30731.234637646037,12493.28404584933,36253.03193962955,49899.9789237951,42669.9719035592,2083.8754873127327,6908.3877692684855,12351.39517204704,13081.82782910202,6888.874696359003,8031.54057640321,18458.696420037322,0
63051.09716070857,78142.48092680943,54529.38282840048,121223.68022485737,28846.379082963358,9867.870493873417,33793.8259594233,43841.78445837313,42621.1109901799,1273.3341781299328,7254.772753092379,13213.412548710412,13270.38714532699,7159.666080435048,6910.824109414114,18349.552851862056,0
60893.259750993224,79219.76795432185,51667.01843345386,126420.79608688309,31140.562133856078,11303.098357093138,34290.347610753495,49995.17500343025,45477.99920773497,2223.0374482914744,5412.229050663597,10955.014640690642,16954.491073428522,8367.934330455582,8650.728601304127,22147.985952852483,0
65389.71547957844,77668.71335133474,58953.351849717124,123539.2538951938,29326.13692595207,11632.317201175358,35971.73523565951,46148.216265227355,40918.310394085696,1506.8205007100703,8044.281070742735,13743.394761490199,10827.09560717292,6152.295309578813,6952.912444223457,16126.135423914842,0
60307.17465963062,79074.54867059573,50101.41284482633,123033.47862165912,29970.090683709466,9693.593942355388,32784.75645598846,46233.57757730217,45432.491056023966,1724.079456815655,5641.803817964055,11504.956961269017,17039.003019214037,8528.0622277334,7955.119962110515,22054.26508835138,0
64012.691558920335,78361.1480428157,57101.91215299513,126936.00379657792,30755.17335595767,12507.499755322904,36257.07760537596,49987.843631248914,42737.42946832532,2104.193223022607,6884.761975379226,12329.021075847279,13164.976318475763,6924.481025276306,8062.967129107372,18536.815766908618,0
63088.849257093585,78087.09330404918,54618.23101261032,121190.77845701916,28830.59875137791,9893.61970348593,33821.385660336695,43778.484318075694,42576.78748092502,1271.9260182292485,7281.974826094488,13240.324049034602,13201.767289849198,7137.962536568944,6900.5199552202175,18284.419868519293,0
60829.80314848461,79161.74282571589,51566.72615608289,126081.6083647738,31121.92077898035,11274.80104861272,34248.41573815534,49897.07319701591,45496.797024821884,2206.206584716628,5382.1659543712085,10928.460768277737,16975.4570097276,8381.591246317774,8595.452737266152,22161.66522045913,0
65392.19652321297,77615.29268208655,58966.025288823286,123454.18315579691,29343.66069360503,11676.730117408051,36007.56508202137,46221.46293180739,40924.77004823328,1513.5260240466625,8033.418122937456,13729.357865972266,10824.86043272739,6159.000832915406,6939.389638827996,16121.016874434576,0
60314.640142278695,78994.41766672346,50113.97452521021,122809.60354919477,29932.875029191382,9682.77569803902,32776.19573786208,46117.77318927922,45397.75644514042,1705.0357705397334,5659.171123405829,11526.258173734925,16989.829181412362,8516.752245039015,7907.0860632760605,21994.898855078085,0
63940.58483130751,78299.6360420747,56996.881305799645,126704.43972402094,30763.242335706036,12501.263618619874,36232.758907408584,49973.96319794217,42781.9988467692,2104.1261677892408,6847.680431327872,12292.252456218297,13220.162775535915,6951.884263978513,8035.876814827539,18582.793305253184,0
63145.77915022125,78028.50938183181,54724.93824063996,121203.18367519185,28829.23529496614,9931.461206848766,33872.012361527966,43824.23833897571,42537.671928128235,1282.520745101064,7315.25657358844,13272.979947683805,13141.149358886405,7125.0432282737775,6873.0720130291,18218.37046365386,0
60792.811011411075,79143.21322956243,51490.9537423794,126176.87149964232,31121.183171413326,11256.316155948181,34219.89491223037,49897.34141794937,45529.788199637915,2212.3309626973823,5376.8238874463905,10932.014695646132,17022.194507383647,8404.501784384463,8585.729728428094,22193.069421418837,0
65390.85541854566,77594.17028357628,58983.839629154165,123621.01657641132,29369.499310195366,11705.161536355203,36027.01109969748,46273.02840626579,40932.57080704818,1531.318012633087,8035.206262493881,13732.844738107293,10833.510557831592,6158.643205004121,6954.812342502159,16124.19082214723,0
60338.332991401316,78953.60338134806,50154.54294139659,122761.61435384922,29915.10539234941,9676.092526446882,32773.69234248309,46044.10183955453,45357.92563652106,1698.4643576698732,5682.1710684503405,11564.300842797857,16945.371561690758,8500.770747753471,7867.9928622237285,21937.700741016954,0
63906.140793101884,78312.17537071412,56935.436360292006,126872.7483597694,30800.90502511323,12520.888450251634,36231.79778239701,50074.09901310194,42832.80436191611,2119.7723889079557,6826.133349672956,12282.618854358061,13299.176192185425,6980.874476537047,8044.906919587484,18649.334448496636,0
63197.32227293519,77980.56488997518,54817.22859349592,121158.5472415146,28824.51907688607,9961.569006630065,33909.116257323774,43804.14412071039,42473.58947677487,1274.518820586064,7334.456722075549,13301.545477097688,13064.952262038263,7093.25904765833,6836.884538755959,18140.45228248266,0
60770.70513614478,79154.72437795691,51443.27747145623,126366.3248856455,31124.625340059443,11244.89441453152,34202.08057189948,49901.6776563737,45570.49072629103,2224.6244221478014,5382.478878793583,10949.985498188198,17086.254606992556,8434.028438809924,8616.306914842953,22254.916698326673,0
65397.62799711562,77585.38604800536,59018.44012957098,123731.0542143648,29393.907415140562,11742.041914706459,36058.23648670155,46330.56179649375,40921.77491447627,1542.7397540497489,8028.768960090752,13722.51823216894,10829.174319407264,6156.117457880671,6963.28365365072,16124.660208780791,0
60384.556398934896,78941.22051491983,50206.89072691092,122798.91941534512,29898.654508430307,9684.608541084355,32793.853615981774,46031.58486265956,45317.73719999042,1690.2612674547754,5707.026208284642,11591.860543711251,16903.48439258151,8490.958331937592,7845.238786368226,21896.19355156345,0
63882.06796432352,78368.9935051195,56895.35968248364,127276.95730649917,30835.14789761876,12536.937002770544,36235.68698593223,50203.49326175371,42898.36202840353,2146.572130509869,6818.623163535973,12269.252511173787,13393.74642297583,7021.375837490063,8108.832908729662,18745.46930139891,0
63281.07425940922,78022.20618989541,54945.326440969286,121585.10793269968,28831.71633860068,10003.433823994854,33964.32506612838,43868.49479299722,42430.69647916514,1281.9172480007708,7376.36624292925,13338.001172304294,13012.984456179674,7073.701271259937,6874.83780084107,18095.882904038775,0
60749.26981321214,79210.13435246162,51387.86749695153,126544.6247511655,31119.01505220116,11227.549460834201,34167.94945811623,49860.885722742765,45595.725845781075,2216.242517977061,5374.879285678779,10947.415047575838,17126.934781901215,8449.831122139827,8639.37391512083,22298.189675592148,0
65428.987494586414,77659.0797494745,59069.02212727334,124117.76174518607,29430.63133128063,11793.272112998024,36099.85543487733,46454.703385198525,40947.90410374452,1563.057489759623,8038.1566927619815,13729.044941549892,10851.14608420683,6164.879341707152,7024.192157291432,16162.121732487885,0
60407.109309090294,78964.73455008681,50248.04028845314,122798.7406013895,29868.658467371282,9672.426840356213,32780.0402379084,45916.69689615928,45281.415615250546,1678.4818981268286,5727.790978883622,11623.331799904323,16849.37081925521,8468.67364271565,7853.151303905404,21852.831167320153,0
63809.15657391031,78387.34428731732,56781.79046890623,127069.93544935412,30843.19452562267,12528.510395110894,36194.179796478726,50158.02981353162,42942.8867033585,2146.1250956207627,6775.797221159604,12231.254545599764,13449.022287013804,7036.239747552842,8112.140966909047,18801.840400915196,0
63329.71165534397,77986.44339876693,55040.47781711553,121258.14661480745,28823.401489663305,10038.056676156126,34001.25014796855,43851.708632911286,42365.0494056999,1274.0494339525026,7383.585856388314,13348.30532649819,12925.589135359423,7035.077456841166,6822.177090904366,18007.571161695858,0
60712.00945520514,79207.98858499392,51311.20101346982,126377.38899915088,31110.25316837468,11208.21520188036,34135.964111800684,49818.9091466557,45627.51002639652,2223.2609657360276,5362.764640184002,10948.30911735405,17178.00851798159,8470.305320060888,8642.816083766947,22335.51708883251,0
65429.30041900879,77642.38299636639,59078.23104598893,124018.0729649154,29451.21728792397,11828.297296559489,36119.18969383117,46502.71493228852,40942.65144379753,1574.4121759429188,8021.705808842875,13714.38219718721,10854.230624941663,6162.040670161327,7009.797633862214,16153.069275983487,0
60446.60484154282,78956.82203254962,50286.99937903874,122820.62295921124,29853.302818930486,9676.62896831381,32786.81281647835,45891.81940458053,45248.692661367975,1680.6053138500827,5753.1378570959405,11658.155817765692,16824.649789887644,8461.632843212228,7848.300975358603,21818.968274470364,0
63742.28015450003,78383.87976692674,56679.08420313409,126998.36516360822,30856.940848462684,12522.386017130138,36160.74158677359,50133.08526671949,42982.67280848895,2153.5235230354697,6740.704982364772,12199.537420217684,13521.508994282365,7059.686727486459,8118.2206414008915,18863.30769816729,0
63379.19841756802,77941.91872381196,55116.76432094149,121082.88658653338,28819.55698961699,10069.393821882466,34038.376395508814,43842.7008798958,42304.744399159485,1268.1709251607567,7399.433243207127,13362.051649338204,12855.985803125597,7007.204831505398,6776.333663026531,17933.20690789305,0
60664.62375695989,79182.93227945952,51219.715323414246,126189.20966258165,31099.121999635936,11180.856666667065,34094.456922347184,49751.71980282305,45650.62173016331,2216.689552866167,5350.001794100022,10940.083675394497,17217.88403008986,8487.851439458304,8627.0357521815,22371.928080550206,0
65451.227480319445,77643.54528707806,59103.108537567685,124126.70244296819,29493.864416344695,11878.611073328386,36166.26246765405,46658.08190799736,40948.95463573392,1583.4199289584076,8012.720407571842,13699.227714446512,10865.9652907807,6163.538237039833,7005.059064037689,16161.786456321057,0
60506.4851649386,78987.06394279766,50337.24610057427,123182.49770194266,29854.152185219787,9684.005043984062,32807.37642137724,45909.45493095576,45242.23300722039,1691.4235581664514,5801.059997208118,11712.26939109199,16813.451565915533,8468.852456671293,7903.330970207569,21815.570809313158,0
