1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
114661.31981150148,-109082.5926163903,80213.32534710472,148023.22066107043,69942.34114197984,48290.586267779625,66514.4999640584,93516.18957712526,82287.63428779057,48849.42458265121,44334.39455442364,29838.081280956423,48624.38721947518,54086.348901551835,65909.63940735333,47453.133458272634,0
98925.1999765873,154306.36308269063,72032.51982122897,126251.59338135642,64678.70648845512,35173.80031034951,41975.83847949964,74979.1502927721,80389.7700178349,50047.835713366956,44250.41905050505,30883.919404020242,48993.392168687846,52439.494721829265,66046.87911830892,48699.22085991155,0
108860.68449743802,7964.127715126004,74292.70586880516,137525.63447065765,67400.83603868914,42221.46179931901,56317.43297784722,84279.86762283655,72238.04411149552,38007.621527626696,38880.63596256208,21487.223683264696,38166.49772721502,40094.3133347408,45290.87040315514,33338.18564870187,0
107543.87617634251,7235.125569716164,77975.28987828373,135736.51143747705,67611.12125052468,43229.95015739801,56672.24456933077,85017.98927998416,88004.74113282457,56776.56016070368,48171.473821577296,36182.8921655288,56119.70944639557,62179.669699629514,80044.45791774488,57799.085414300615,0
99384.88595305514,158791.35236637027,69516.92038976197,131524.1463809188,64359.858853800164,34194.03394389557,41269.05396807838,73571.14685429893,71617.40322320501,39240.05201340342,39170.38162593623,22551.636105970872,39041.56852264029,39549.35545317596,46237.57853955967,34790.333782474256,0
114693.88630317287,-108918.32964638826,80206.01632666783,148188.75768050645,69960.13313056626,48289.98277067933,66544.63011558415,93583.11070002445,82165.19143166441,48716.6999240756,44262.131364599634,29732.849268060836,48494.21065976747,53917.97321057001,65638.02100873244,47278.74514803233,0
99009.68957062835,153195.88371466205,72115.93653153616,126447.05938661807,64722.270038398514,35253.70779677723,42121.97418474843,75131.16450681264,80519.54424614242,50205.88489841043,44323.9115862741,31003.165960689304,49139.080839047536,52633.68667765697,66323.01256930978,48902.59938271039,0
108723.71300741589,10537.014667631945,74195.67694612467,137394.47443419392,67353.91972707746,42089.85472796616,56094.38491992771,84095.71160026928,72131.62745614379,37925.99295687592,38832.44560151644,21421.37544409936,38079.2365168615,39963.84620235518,45105.28386894272,33226.62809212543,0
107675.416192462,5074.315377988265,78041.69691106044,135699.45224517016,67658.28343132537,43340.97127210752,56890.08467079219,85181.51464241918,87991.84417627385,56750.52037841325,48154.57590276908,36152.06910992493,56089.37812916972,62176.182827494486,79977.11211170103,57755.34305040158,0
99313.31566730925,159958.78397927096,69507.73382279085,131501.81698820795,64351.52165311833,34145.15067877182,41169.02991164087,73533.55122012511,71689.82287524019,39350.20141007917,39217.18617882564,22634.270505222143,39138.329224387315,39663.4611086203,46409.15052999861,34927.14881028519,0
114710.13602139188,-108944.36942867869,80173.49453848536,147950.8233607797,69963.88822363476,48290.60861952408,66565.97603153897,93580.83082209002,82022.22967412826,48557.622558787174,44173.484346089885,29600.593996118787,48327.13136996405,53728.11749316663,65311.73024317387,47059.85451458151,0
99108.26076367627,151865.3067189821,72217.9945967191,126575.1795858359,64766.05710578646,35354.73768171522,42308.14186431669,75278.23898532856,80681.23676553211,50382.79895577419,44413.78795072889,31136.807040787586,49303.3885125385,52847.481113371985,66634.28296259439,49121.19944348329,0
108609.89792464947,12838.171462794717,74110.11446834976,137314.67870648846,67309.90914224496,41980.35353187961,55912.70994099497,83929.52638024407,72066.06978965638,37876.28267720732,38813.71483966289,21386.439667515715,38024.05005980135,39867.82310817517,44977.230724958274,33155.41543429082,0
107840.23795607543,2653.28617731168,78131.86384819316,136039.17640914637,67716.46502214254,43471.684273682156,57132.087008009796,85378.63467677054,88020.23089173209,56759.37166921755,48161.460240061315,36158.0817291834,56102.5433066539,62205.15068830856,79980.46487336933,57761.31096617114,0
99261.9290068065,161176.03763056253,69522.28480843124,131451.0785282944,64341.82099602473,34108.67263182076,41085.83671877822,73495.32973710654,71771.11616982415,39475.57234472899,39288.19767096015,22734.138099448457,39252.85956297631,39791.290735160204,46615.41242783218,35082.1805098272,0
114750.32445792253,-108841.14907278409,80154.4732039539,148027.17691983902,69975.24290981804,48299.37050335056,66589.28890100586,93621.15336908739,81892.79072198758,48412.06799889422,44108.55252844722,29488.701163375517,48194.36200789953,53555.31615678265,65028.3995304584,46872.63630302386,0
99179.83104942215,150601.2485148011,72278.72428640418,126213.61776752684,64778.618786170344,35435.89686583244,42448.4214125182,75324.97648298461,80810.34044150596,50533.87439654761,44494.54480344591,31252.097338688058,49457.61554928012,53045.69638320165,66918.21717241015,49327.550748294685,0
108500.4637837963,15234.546689337098,74034.43146162409,137076.18559315035,67268.40195279145,41882.29642895418,55720.90962182399,83784.53061396249,71975.96990775704,37800.95729839293,38784.21053698189,21325.017073752533,37962.403948593615,39743.72622295931,44817.415752102825,33066.61195356989,0
107991.4922108045,129.57306260741504,78203.59059615024,136258.73759493086,67758.1957290406,43598.73158916612,57360.23126366512,85530.44772511098,88035.49713319507,56747.94992780089,48174.15603091193,36144.7824412325,56114.52384168194,62209.68809243299,79986.74571356126,57765.22252145082,0
99175.09247959763,162363.94344138427,69491.21588363838,131015.35362188263,64301.856076938646,34056.39190153979,40971.73106333388,73393.36107890142,71825.69912978401,39572.84713659849,39339.76314541855,22798.55582696865,39340.098421585375,39888.5655270297,46773.50631636457,35213.20643582421,0
114740.15441419536,-108564.81445608313,80099.08558119363,147759.44772475335,69946.27504900398,48279.477450785336,66564.67963036057,93573.49944990868,81732.30519679848,48229.409543205446,44028.46622806385,29336.262266190322,48019.86193893694,53339.86769197795,64700.29827359895,46642.6592043232,0
99262.7336696069,149383.2572559425,72360.95635425525,126365.00613272264,64801.50697249258,35524.879160509015,42595.87587068986,75457.58938283795,80931.44219296482,50663.20158996601,44579.72730156509,31346.131127611534,49584.43934731953,53218.38596086335,67192.07074547658,49505.470634158926,0
108366.24155834217,17830.29947642082,73939.61536164467,137186.11147238154,67208.49927765122,41753.52802914716,55493.52532548014,83597.31240240484,71887.27818575838,37717.40647761899,38767.02204549576,21257.73832294206,37883.54699415529,39619.27170983216,44674.61045677787,32965.24679246507,0
108117.35488383233,-2042.6588705371466,78260.34167532226,136458.0033967499,67787.72238346605,43696.18519499126,57553.05976308105,85654.05287194884,88030.02095580351,56713.79646227318,48174.42425184539,36108.9749466151,56084.95248376757,62196.63467367109,79945.70791074133,57723.581221530585,0
99098.64951356048,163469.14779772138,69476.91076718697,130824.80500040115,64274.18461730297,33996.55628163293,40854.16088749896,73316.18050529725,71881.84671185575,39667.77499530018,39383.25964012857,22859.486682353818,39413.009811998585,39986.823795655226,46935.57881541,35324.495771467184,0
114745.3847223979,-108450.10530353848,80052.23632481531,147461.52132290858,69930.49471741852,48258.17623831943,66544.78657779534,93519.25176611565,81574.54658443292,48058.10577369997,43944.826000312096,29192.674659809432,47839.32689897143,53134.20929124467,64364.485664902415,46404.52371889636,0
99330.72767623994,147961.3286806737,72414.60054094798,126009.993375539,64811.140574352816,35596.98588812183,42731.84153221149,75487.5183686636,81061.59640092807,50815.61813540675,44658.9418839147,31461.22025981191,49718.14748265118,53407.01233232169,67459.64347835106,49687.88322065869,0
108232.30990556597,20106.46702128256,73834.74097666037,136908.3686957799,67143.098073375,41626.39130668537,55272.421869328246,83372.63266714009,71799.41347830457,37652.04997683167,38735.34962360259,21210.91141830819,37810.479141530894,39501.96975493071,44520.47282701407,32870.58715469684,0
108268.63149030585,-4395.336436669402,78335.6447023922,136903.98775386665,67831.12947119826,43809.77676031313,57762.96499526084,85829.46936243407,88025.59531040136,56689.07543290561,48172.21142914432,36093.57459468539,56062.22075965652,62187.51516193333,79910.39215450194,57694.05456710513,0
99039.79737040967,164648.93992530584,69475.18968286391,131089.80728266327,64250.08943678015,33946.08604265285,40741.083412299566,73264.57032734994,71953.6852185351,39770.28009537221,39445.39748971433,22952.87227068809,39509.30112711205,40095.676791152575,47128.42966657039,35468.35159878154,0
114771.02217328813,-108079.71454616959,80026.35300473607,147789.19789662337,69923.78919408192,48245.413392235445,66521.18313565054,93526.56078655252,81439.16206826712,47886.8020041945,43875.58029598955,29073.338696162547,47686.1056907303,52939.547948783395,64069.42028634791,46199.26764956328,0
99430.52821523289,146745.12556137153,72500.07361174507,126268.31248620898,64838.11912991037,35684.53767115327,42869.14829840044,75606.20613172128,81202.14417006304,50949.39332597177,44744.996100067634,31579.036304835834,49860.17046692019,53596.86804972507,67749.32208649184,49883.99742650955,0
108116.8184419654,22533.039454584057,73743.97054242737,136856.6020556214,67088.22454073722,41505.51307267107,55040.85779677127,83190.73417076281,71719.46128838793,37575.24938288324,38708.460475022854,21160.195310139097,37741.09932674162,39395.03900945652,44382.383749769186,32778.475615796524,0
108427.08300674953,-6892.428623727396,78407.03617418245,136913.35313479343,67871.47436994009,43931.75022980574,57979.57575077722,85980.58950669641,88016.74401959706,56644.886034117466,48154.77706846918,36059.37642566877,56027.82142493981,62176.607510639136,79849.3495403945,57643.11494149148,0
98987.94132327335,165709.30668226563,69478.81066546567,130806.83419785908,64232.54331738273,33909.51858872397,40648.033100132125,73205.76288768803,72035.51495498598,39887.626753762575,39503.08734215347,23043.821518876735,39611.98504113973,40225.13809503771,47327.33784047817,35615.18020810845,0
114778.95704256977,-107826.58104021323,79977.89442275696,147536.0196871781,69912.0545282429,48227.174368759916,66493.19875159248,93473.1624690488,81290.00887751686,47721.33203999187,43800.34432415299,28946.693712078777,47521.19452013904,52746.51828366736,63757.23347154063,45980.354664367995,0
99503.32784692381,145395.99661779363,72563.5302142537,125899.10637129622,64852.871281250875,35759.37131158964,42999.81659648617,75650.44023399834,81315.15459002908,51079.882810101844,44814.66648753482,31678.389808939675,49975.527820054034,53772.798630332785,67993.87252257735,50051.05436456852,0
108007.60781855677,25004.024804118253,73673.65195437097,136824.72846802813,67051.63473506388,41394.871937617296,54834.23827102641,83045.11255563647,71635.32932225816,37503.83555934853,38687.85216663506,21107.46754496903,37667.092700850095,39278.58642084437,44229.073134550235,32684.218309428492,0
108583.76873538122,-9193.317197956705,78490.11760832282,137462.98253094943,67928.04663515647,44049.85684750758,58188.1845817786,86163.5385350631,88023.8742260783,56622.936621062356,48170.06566167661,36045.94302725113,56018.23252656848,62173.0759350152,79828.58476979552,57622.30546740359,0
98945.31654659708,166689.25186267518,69493.96514820638,130967.67735095946,64227.84945104712,33875.90156506319,40559.69900604475,73187.7250299126,72116.4729734031,40002.894699918594,39567.81799409604,23134.301380431818,39718.69226916937,40353.25829425553,47530.98458421047,35767.55205006028,0
114776.96773731324,-107702.05947185273,79939.9635124163,147178.90586601567,69898.33055714733,48209.18121447339,66466.80134139078,93427.47550338216,81137.05589020919,47552.39755539865,43717.955794090725,28808.8505040229,47345.979195353895,52552.79571447321,63434.407226372634,45760.368795438866,0
99614.93010698917,143922.41316108863,72657.74281713282,126078.97085892808,64895.60781664942,35868.00078964243,43172.93085729252,75793.4913985123,81481.85390017676,51250.694841229306,44914.01999163866,31814.310766972398,50141.86950229043,53989.20822014907,68322.376110837,50279.17626847938,0
107880.60520656171,27227.39752857656,73586.74837192874,136501.41048448213,66996.26946404809,41279.71575018355,54620.175614377935,82835.78846881253,71567.17885341393,37451.778346512125,38656.671483119906,21069.335468928275,37603.09965647455,39187.1007307888,44103.16575803349,32616.201951050993,0
108753.03849614126,-11723.333504597367,78579.68104835524,137826.44424753718,67989.2457114751,44180.480442104395,58424.97896253812,86369.97924685231,88033.19490351617,56610.53140288966,48174.603065801035,36037.650530058214,56002.832174638774,62173.74648734886,79807.14944686288,57607.68742652982,0
98912.01244735866,167708.96079647075,69499.37427036455,130935.22261801036,64225.502517879315,33851.9404950071,40493.51549071258,73172.72700938309,72201.25314012208,40132.937149159574,39623.69735523431,23240.338056127795,39821.53264540823,40482.74194988512,47734.5642727094,35932.95495902955,0
114797.37488000095,-107493.9200274849,79909.65454693491,147090.75058588394,69899.17992343663,48199.838185291075,66457.48066395291,93402.35214261439,81004.59945256704,47415.62723107663,43650.31941536897,28706.144238250763,47204.38089422952,52372.19361927434,63150.62947876805,45577.55387753891,0
99710.93084942471,142506.6760190339,72730.78831801275,125907.28710976687,64932.24232581167,35964.247401266985,43339.876036629204,75871.83426282815,81621.4628960446,51420.67985781191,44998.77780661319,31952.444547706196,50305.28310600318,54191.80443189197,68616.86034403567,50497.061073429715,0
