1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86764.73340567749,88231.05254543455,53503.236592201785,104439.71060987838,73295.37103120936,43783.75932976715,49559.74066969642,66662.02147746342,86495.59605069114,51990.314065255414,37376.96705782021,41558.7102244747,58896.46666007837,46600.861442191774,58063.148923295616,45897.1838232498,0
87016.50345522207,88070.5893719899,54049.11089528929,105052.28251842053,73267.20783319567,44360.769612880904,49362.26300743378,66175.78162858267,87374.2207734848,51890.290008817916,36389.86931918494,41453.813487745945,57141.69825812558,47003.46106332077,57689.45010774733,47476.17810680606,0
87352.78545055217,87589.8257005007,54660.76638230877,103395.99590253782,73585.07199109459,44906.8003781796,49265.32349173111,66546.73117956295,86568.7309585489,52063.76189753555,37282.866213663365,41497.68996211171,59043.87641476112,46602.761340470475,57998.10534693067,45778.29489449202,0
86556.97394096541,88502.38037137751,53140.534834925515,105647.24125233189,73108.91277896319,43459.144945042724,49624.35956291671,66502.45237379699,86995.76103636755,51881.90810464718,36822.442629628495,41533.2515875401,57739.51801532722,46841.63443346434,57890.16877295599,46941.43497245729,0
87518.03189731025,87548.00558662481,55000.7811189629,104240.22129061476,73575.88542412347,45255.95697831595,49151.39665024241,66266.19443490439,87148.11052657492,52021.070065625914,36686.43226461796,41459.043795948484,57978.972253676926,46872.16691639029,57825.527527991246,46787.63261886032,0
86762.16295506513,88199.15660609682,53521.85559533306,104466.77857241376,73303.55176968,43802.758312554164,49554.21978881595,66695.30322495737,86485.62717266407,51977.28299823797,37370.39564495035,41548.741346447634,58909.78829977373,46580.23078205953,58057.51628369287,45867.18778219078,0
86996.25277474556,88092.06939841145,54023.428740910145,105288.31693986857,73264.81619653896,44336.87559805818,49372.16483022748,66202.00022482875,87388.99527656977,51895.96735190957,36397.02187741064,41464.1846971732,57164.452333981084,47003.52811855413,57724.497643053255,47492.561935491794,0
87333.9652817208,87576.05702591623,54655.64783282851,103384.90943728799,73576.77949390167,44911.874224170955,49246.19039847737,66502.96646391947,86577.5375458643,52060.45383935617,37270.639809446315,41495.320677199445,59041.8871095046,46598.022770645955,58003.38035862212,45787.07913006296,0
86533.23638835388,88476.47469955382,53114.91973577973,105408.18934538239,73101.44729631512,43448.9078460822,49627.5111588849,66499.07726038423,86956.13139344829,51856.31535724585,36809.97035622244,41512.46446519667,57739.13803567148,46811.68309589423,57851.522606792765,46893.82575676749,0
87498.13884474503,87539.84719989864,54975.34483377276,104241.76356098219,73566.40828447441,45247.91035031204,49155.978757855744,66260.78531274621,87157.38650052388,52017.53849000198,36675.435206345945,41464.5870285734,57971.819695451224,46873.28450361306,57835.652868229496,46820.89201460982,0
86788.64977224467,88217.90971969483,53549.996441602285,104784.88859950169,73323.28836003404,43831.74852511269,49565.95445465499,66757.37401930976,86495.41723673549,51991.00696933353,37385.214851524215,41567.561515279,58962.650175410534,46584.96935188405,58108.50061279543,45885.762081833134,0
86988.20614674165,88119.94202374721,54001.70284529959,105458.65958436247,73263.7433128051,44315.08264721426,49381.239638476334,66230.76691994273,87379.45108168735,51885.35027329329,36397.2900983441,41468.74445304209,57167.91685437165,46995.369731827945,57740.881471739,47497.4122640386,0
87355.24414244224,87596.68768604848,54687.007330299304,103582.40945129508,73592.89510165395,44933.08602965904,49248.98436653428,66535.51060384639,86593.67550536102,52065.52768534752,37276.38420777133,41514.18554951972,59054.47114163294,46601.55434626989,58036.46094041598,45813.45418852022,0
86542.28884485828,88499.69816204289,53121.55820388296,105477.45740144938,73111.4608778311,43444.16927625767,49632.428542665075,66539.98095273745,86947.07893694389,51857.008261323965,36832.791487311304,41525.13790430283,57768.731745330304,46799.72491261064,57868.91226397899,46881.73346301717,0
87497.11066450008,87560.81313619771,54975.00955760593,104285.99766325923,73567.615278675,45234.566358872224,49148.82619963005,66263.71339126985,87171.49045127517,52017.13615860178,36678.76561626978,41478.71333106916,57953.98300337589,46872.74806174613,57846.73933347933,46847.69175621173,0
86788.29214433339,88181.38696925485,53564.41331677596,104469.03609860374,73326.6634734468,43842.611472917975,49543.40154449958,66741.86190865778,86465.44354742093,51972.87970458028,37384.00785732363,41562.577076265465,58952.36837296109,46558.59429342679,58071.01673734388,45839.851598721936,0
86992.90001307726,88140.37151817937,53995.533763829924,105571.04415548375,73276.32734493344,44299.92816447355,49379.80912683119,66275.38100187552,87387.96709632482,51892.03344488543,36419.32891837703,41494.51601439906,57184.166572590664,46995.727359739234,57764.99900400627,47503.71545597499,0
87357.79224131015,87575.2747148603,54694.94219958094,103438.62067921409,73598.3265755566,44942.11613441898,49227.146712201444,66511.28131285684,86591.12740649312,52055.268234642535,37271.10919607987,41518.477084455146,59029.59365005418,46594.04416013291,58021.01588499736,45813.38713328685,0
86532.09644938666,88489.32695261562,53102.291000162484,105341.53644341665,73111.59498829782,43432.07698250735,49627.2652896959,66535.64471431312,86927.1188291453,51852.44850545508,36847.2977694628,41534.771506163066,57788.78126010672,46790.2924764505,57862.921996464975,46850.97746264666,0
87505.71608611538,87576.3699503386,54974.22724655,104401.60088558208,73578.5676334581,45236.734478084385,49157.00693810069,66310.27207497026,87176.98898041117,52014.58805973388,36672.44007258893,41485.329447427925,57940.594308447166,46881.17466940578,57841.509025276784,46857.05713713851,0
86807.60405154277,88194.88742290586,53591.21305837787,104605.20292582548,73348.2105551017,43865.20908656229,49547.961300368464,66773.57903403987,86467.92459105547,51984.5696669304,37406.58311922349,41576.345750849934,58986.58889372217,46565.433927230115,58089.36751954169,45829.3686305724,0
86965.00503599705,88154.76604160859,53955.77001044393,105494.35532025759,73267.61016459587,44267.40637629108,49387.38636820154,66252.98455393131,87385.28488699018,51891.94403790761,36429.67777605984,41503.099084269896,57187.07229936985,47001.91879295335,57765.42368715092,47508.83400545526,0
87375.2713054742,87572.167822381,54722.41249351651,103415.24075451384,73613.95044493084,44968.848820787534,49238.121418729,66558.55525237981,86597.34119145169,52049.38972585079,37259.441585474204,41514.81139836447,59016.763748736834,46604.370666071256,58005.883754001115,45820.38322930136,0
86553.7329380194,88526.87788330053,53124.97802078462,105684.3451481277,73135.86898277629,43437.15082849871,49636.87653981168,66605.38215701368,86948.68826254467,51876.05194759989,36890.34722928372,41561.124212875875,57854.22716787185,46810.45374994919,57926.06567455122,46861.37102381838,0
87488.03585625123,87580.28150561829,54953.68599339557,104286.95878827081,73570.94568859883,45213.4216086175,49147.350984496,66283.56174034617,87184.74503573717,52005.714417185125,36664.90753470749,41481.73081657062,57907.13374699757,46883.85687874042,57832.65773447249,46882.89575372884,0
86807.38053409822,88179.66588493179,53604.400587606506,104474.69108995094,73348.27761033508,43871.82520292106,49527.01771581385,66759.67624898866,86480.84389935064,51996.751367658544,37419.614186240935,41581.79957649703,59011.82401321221,46577.14624132469,58113.57445878678,45843.0702499235,0
86956.80194578195,88167.75240513711,53941.50959748145,105479.33494798362,73264.50327211658,44241.433649234015,49384.39123444453,66281.9971182343,87389.30820099213,51895.252096086995,36436.15978195188,41500.68509586872,57187.586389492324,47007.57378430054,57770.38577442,47515.27130785839,0
87385.79897711266,87587.97050571091,54745.50184553884,103568.61842496616,73622.22059037931,44976.33665518006,49224.53155810018,66569.28408971836,86630.93586336802,52073.75312730708,37270.59510595741,41530.07763982745,59028.61017329815,46621.13447441274,58040.1489782511,45859.632892564885,0
86528.81074295173,88512.17043544895,53105.06261647494,105398.26517084423,73127.24120941653,43415.42493288815,49627.175882718075,66576.2131304995,86924.79424772195,51864.38433699421,36892.06831360678,41548.27195981407,57853.333098093644,46791.16419448426,57897.70131083743,46824.22242453366,0
87455.33525411312,87570.33497933568,54932.183615229565,104132.21766140673,73558.62987740396,45187.873564705085,49137.38210646893,66239.77467295821,87203.05111444606,52006.25085905205,36658.380825326545,41485.73177882812,57890.05701423372,46888.95307647623,57834.55763275119,46907.795597052056,0
86771.03659761389,88116.70102080119,53594.76698574627,104073.00789034461,73333.90543865031,43867.62307496346,49508.689285360495,66693.62684412322,86456.14522172752,51974.869009836795,37405.979622123195,41567.561515279,58996.60247523815,46554.05688930237,58066.59109194173,45801.473653492176,0
86881.32010475638,88096.76326474706,53874.83434377126,104989.51881999003,73223.84544895237,44192.639791088084,49372.567161627674,66193.43950670237,87351.15377320693,51857.008261323965,36407.326031604534,41477.34987465738,57140.06658078034,46976.01312112965,57706.9738754003,47472.60182769321,0
87351.17612495138,87511.41578095147,54737.54462451275,103290.47331696432,73599.80179069065,44983.51156515021,49217.73662778576,66518.36681584916,86613.27798524834,52044.24882462607,37232.46302991665,41514.87845359784,58971.546169703746,46604.48242479353,57991.757451505364,45847.048860436546,0
86478.20639350491,88448.13268758448,53068.182238123685,105244.66398294736,73100.53087479244,43394.07901693333,49614.34598140073,66515.57284779225,86895.22288980757,51850.54860717638,36885.54160422583,41546.59557897992,57846.426409056956,46774.6909588207,57886.056051976215,46797.35562769838,0
87444.9416929414,87551.58186573767,54922.326495924775,104308.28235248118,73548.97392379928,45188.633524016564,49151.82133338706,66268.9884029613,87191.78583524059,51987.36363498731,36630.08351684613,41485.262392194556,57836.88221417454,46881.95698046172,57810.64126618401,46918.680896601785,0
86795.71292349255,88118.10918070188,53623.93601226044,104426.00899052728,73344.03077888855,43900.97187769078,49521.31802097774,66739.33616153433,86448.72444256836,51975.986597059564,37409.555901236046,41582.783053253064,58996.20014383795,46548.75952586646,58085.83594391775,45799.372589513376,0
86891.69131418364,88148.66401537228,53862.38442210966,105428.37297062553,73225.94651293117,44181.35216013815,49395.58945841664,66237.87477467951,87358.19457271034,51862.93147360462,36420.80413351108,41507.50237792759,57138.54666215738,46979.72351070923,57743.228404906804,47499.08864487275,0
87379.16050900942,87543.33407203366,54766.624244049104,103595.90990494608,73608.74248847277,45006.84678636155,49219.14478768645,66544.74187430643,86631.00291860139,52048.22743513912,37233.245340972586,41540.87353239936,58959.297413742235,46615.39007608772,58020.52414661934,45887.19259347828,0
86478.407559205,88460.94023715738,53065.2765113445,105246.92150913735,73096.64167125722,43388.31226686386,49604.108882440196,66524.08886242972,86877.27443900997,51839.55154890437,36897.83506367625,41553.479916272154,57850.24855735881,46761.950464481175,57891.42047064549,46777.753147811076,0
87427.41792528844,87557.79565069624,54900.354731125204,104246.54683429562,73530.9584177683,45170.103927863114,49134.945766323304,66244.58029801611,87197.35141960996,51975.67367263719,36619.220569040845,41492.21378472016,57799.577152678634,46880.50411707212,57815.46924298636,46949.97333883922,0
86810.59918529978,88104.36285786187,53657.97771906587,104360.04899263967,73356.2124796167,43931.30319491663,49503.436625413495,66778.27290037548,86433.48055284984,51963.536675397954,37405.845511656466,41581.62076254139,58993.2273618254,46540.71289786255,58081.231484559954,45787.07913006296,0
86886.43865423664,88166.6124661699,53859.36693660819,105565.14329494754,73237.92704795922,44174.668988546015,49378.19980123041,66289.01556599326,87357.85929654352,51862.05975557087,36436.428002885346,41518.23121526614,57146.45917969456,46984.35032181148,57770.497533142276,47502.95549666351,0
87351.26553192921,87506.16312100449,54762.64563353606,103365.79869577869,73602.43929653637,45015.6757254214,49170.663853962884,66493.4446207815,86621.72694465244,52033.519987287524,37224.08112574591,41528.98240434914,58922.37233190207,46605.46590154957,58005.86140225666,45883.884535298894,0
86473.17725100246,88463.35422555855,53072.227903870094,105316.32367567107,73111.37147085326,43396.090673934305,49592.351864856704,66559.42697041357,86869.0042935615,51844.714801873546,36919.91858719809,41563.38173906586,57883.37384264158,46760.1846766692,57918.622543647594,46769.32654015142,0
87415.52679723821,87561.90837167602,54899.594771813725,104251.57597679806,73537.61923761597,45166.52764875026,49126.34034470801,66259.39950458998,87195.00448644215,51965.90596031022,36614.43729572741,41482.334313670915,57770.989271520295,46881.04055893905,57810.35069350609,46952.454382473756,0
86767.46031850103,88047.99175834558,53647.114771260596,104026.15863396629,73337.72758695217,43921.55783433412,49460.2754068703,66674.06906772483,86419.95774745438,51957.70287009512,37415.83674142799,41568.63439901285,59000.424623540006,46529.69348784608,58076.04587984632,45756.032557014536,0
86827.22888317452,88106.82154975196,53810.28250578434,105063.16781797026,73204.53354174299,44131.97715663638,49372.567161627674,66237.89712642398,87312.55231053261,51826.185205720096,36411.70697351777,41470.73375829861,57100.615751816724,46951.02387082862,57698.43550901837,47449.937158815526,0
87323.10233391552,87451.4907540668,54763.51735156982,103237.99142098325,73585.38491551697,45012.39001898647,49157.34221426752,66450.4845679384,86626.93490111052,52027.75323721806,37204.79157028098,41508.55290991699,58902.16635491447,46602.15784337019,57993.72440501743,45884.331570188,0
