1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115152.90172730705,136942.6115682854,78771.3919605484,187500.0,87131.65964265581,55556.75841054421,90632.32280401264,133309.29080358634,107826.78220591333,66963.5018066766,62713.83168862244,75013.88490365563,78635.3592437934,80602.93860470517,107501.00553047724,94103.48166268846,0
114071.50197881485,137609.56527108734,81529.77604028894,187500.0,90783.68881746398,54758.108229411635,92386.77828154305,141233.9900414932,113239.81591937733,65498.2108471645,57313.069082864415,72323.8748102039,84666.95513331356,81579.88865135773,108813.87994454861,97739.19406404425,0
113336.04017925743,138436.73627814488,82865.3598267269,187500.0,91175.29138032095,59026.06207443024,92706.29646853167,140426.6450317675,106436.61545951551,66491.27650156933,63551.86564348527,75892.39786772704,75427.21336212318,79490.46993142008,107508.94039975887,91911.42373221205,0
115530.4673946461,136450.9625972465,77918.78466830071,187500.0,86839.05295599138,52889.6812069036,90346.37693719589,133518.1231520323,111947.70627590493,66324.89011584403,58877.24415984681,72819.86001966716,84237.5781223271,81853.31754127951,108276.78987703203,97627.63650746782,0
112709.40902345288,138873.5787717794,84608.75119075194,187500.0,93463.64062591083,58503.79121348754,93821.0897232401,145454.8264092,109781.19638934093,65574.58675796828,60187.592826794724,74187.33974544285,79175.57855553372,80101.03018296126,108236.24381259011,94154.28717783537,0
115074.44710426893,137033.6949269408,78849.69012137534,187500.0,87174.06090188753,55594.219934251305,90608.60760314556,133255.04311979332,107725.39469306407,66938.75842556458,62762.42438106828,75028.30177882932,78498.94654738266,80559.6656274397,107454.33508805456,93994.62866719111,0
113988.86757956358,137589.47105282202,81465.22420230201,187500.0,90709.2575084278,54672.09871674761,92282.21682098114,140826.89771972867,113159.68491550504,65446.86889015066,57273.014756800505,72258.09362627192,84601.06219065932,81548.10447074228,108669.75589630079,97659.75596425009,0
113297.59517879429,138506.11609293416,82988.62969739792,187500.0,91259.93743657321,59090.256284505886,92753.8386289881,140564.71175726794,106407.75935742371,66452.96561157294,63537.00173342249,75861.5524603787,75379.98412608911,79468.29700092041,107419.66753240438,91852.2810163833,0
115452.21393730807,136453.42128913658,77907.96642398434,187500.0,86801.47967356202,52871.531590405895,90274.67254098327,133243.3084539543,111857.96402191688,66314.38479595004,58927.73675057134,72822.56458074624,84138.38108043445,81827.30011073353,108211.00869310007,97545.8738262503,0
112617.0292636191,138831.11045731432,84574.86594615769,187500.0,93441.557102389,58440.580480167926,93763.7351469678,145163.58317894736,109739.01864755376,65504.357576889706,60104.5337443988,74096.12227632073,79144.84490690767,80071.52588028024,108070.46092396509,94089.78004333736,0
115033.0516735377,137071.2905611146,78954.67626508191,187500.0,87238.63509161891,55675.82615325763,90647.85726640908,133320.80195198083,107624.65538080399,66911.89162872931,62796.399032640344,75017.21531357948,78364.03141785043,80518.78428683094,107319.57642073352,93874.57744772166,0
113992.26504472079,137623.66922183862,81462.56434471183,187500.0,90680.04377842472,54647.10946644658,92262.59198934937,140756.15444852764,113178.8180087588,65464.32560257025,57292.39371924326,72251.6563238688,84644.96101676954,81572.44552045412,108669.53237885624,97682.04065347202,0
113222.0239307909,138560.58729417174,83059.90941046589,187500.0,91322.8575972149,59114.150299328605,92758.82306800164,140571.23846664888,106394.57182819508,66425.07063449272,63522.9424861601,75835.44562285491,75352.17855598671,79451.39908211221,107375.88046501642,91813.41133277552,0
115465.89320491473,136538.06734538882,77964.71750315637,187500.0,86806.12883640872,52919.38667528471,90291.14577664684,133292.88462315616,111793.68040486341,66326.20886876689,58995.75310894884,72840.08834839921,84067.6378092334,81816.59362513943,108173.48011415961,97493.77190992498,0
112639.98450517471,138947.83126685992,84641.11651672322,187500.0,93475.0623673275,58437.20536675517,93787.51740306824,145308.8918696513,109818.61320955912,65515.041710739344,60095.056604749756,74088.29916576137,79251.03804481484,80107.86981676458,108139.08077944288,94156.81292495882,0
114974.13247515351,137175.80731818764,79034.76256546528,187500.0,87287.6524672094,55722.6530578915,90641.41996400595,133343.71249004753,107567.14434232049,66909.63410253932,62867.56698698604,75050.69822677353,78280.90528022114,80501.08170522234,107334.4403307963,93813.0430952362,0
113954.8929279915,137649.6866523846,81412.29527143184,187500.0,90617.23537650531,54575.1815527894,92191.58049721486,140529.0160213728,113140.7529879514,65434.016637088855,57273.57355041189,72205.43291633522,84622.60927231424,81561.51551741548,108599.05732858865,97647.88718794432,0
113144.32926706425,138604.08378888178,83123.05308855213,187500.0,91376.34532169644,59121.213450576484,92752.22930338733,140541.15301861204,106360.44071441183,66369.8618256881,63479.89302633918,75788.14933158748,75302.49062806257,79421.00070965299,107276.54931265704,91741.32695690716,0
115441.10512031379,136580.24508717598,77982.24127080933,187500.0,86787.01809489944,52931.9930591575,90271.07391012597,133208.2385669039,111728.5697732651,66323.23608675433,59052.86181603216,72848.35849384767,83986.36686639392,81801.28268018755,108110.93993317365,97424.97324049154,0
112604.31112102403,138975.32391253996,84648.53729588239,187500.0,93476.60463769492,58398.44744186967,93770.61948426002,145237.6792118167,109838.48391037989,65477.848407965714,60040.227775600884,74031.92806624509,79281.77169344088,80110.64143307703,108073.52311295547,94151.98494815647,0
114928.22199204231,137238.43690615142,79114.17831351499,187500.0,87333.67470904288,55779.60530276362,90655.21099033488,133382.2916009774,107497.6751205534,66893.96552967615,62915.198554420305,75060.95767747852,78174.10864521368,80472.47147231955,107272.70481261073,93721.89268134745,0
113991.68389936494,137716.49601656152,81429.19319024005,187500.0,90598.25874546275,54561.12230552701,92188.74182566903,140540.99655640085,113162.03184867285,65437.50350922388,57279.67557664819,72188.19972136017,84659.5343541544,81582.79437813692,108593.379985497,97660.13594390583,0
113146.11740662067,138742.08345914882,83257.20825877288,187500.0,91480.10211945798,59192.023777010894,92815.57414717367,140816.28064111242,106397.47755497428,66376.79086646925,63509.419680764644,75806.41070680747,75328.46335511963,79439.84323022881,107338.17307212032,91754.44743090242,0
115434.42194872165,136657.2468468245,77992.2101488364,187500.0,86757.89377187417,52928.8414631893,90239.53559869953,133145.0278335843,111669.87409232547,66323.77252862127,59107.82475564775,72860.58489806473,83911.555577702,81794.24188068413,108107.31895057189,97363.10361183925,0
112586.63089115989,139056.1701722348,84684.09892131078,187500.0,93504.56667000851,58373.10056365735,93762.79637370066,145261.46146791716,109879.1417335441,65453.730875698435,59991.366862221585,73985.68230696706,79332.10782195424,80124.99125301735,108073.88074086676,94168.68170126459,0
114901.24343648476,137342.39486961305,79203.9429192475,187500.0,87385.30723873463,55846.43701868499,90682.12249065907,133495.43613141016,107417.23119225874,66883.01317489304,62975.592967938544,75077.94500326455,78056.82904205669,80446.14111735119,107244.49691110813,93630.71991571426,0
113997.92003606797,137780.4220057037,81406.64028008466,187500.0,90552.52707630719,54511.09910143603,92154.78952584142,140459.3009304167,113175.10761917921,65430.93209635402,57275.45109694613,72159.29891577947,84679.91914509764,81603.02270686897,108593.69290991938,97665.74623176412,0
113091.40033619408,138832.31745151491,83346.25760868283,187500.0,91547.38087026846,59226.17724253861,92835.86953113909,140913.39897077074,106384.49119144573,66345.38666550955,63493.6393491792,75779.40979950545,75293.37111632481,79427.05803240038,107308.31114152803,91711.5991367816,0
115452.45980649708,136749.44779270265,78013.37725083558,187500.0,86733.48566692897,52956.110591424775,90242.37427024535,133176.9908281554,111625.72939702624,66335.44013922694,59175.17056169159,72879.42741864055,83849.46243160516,81792.36433414988,108110.78347096247,97317.75192233943,0
112607.50742048114,139170.76756605715,84741.81112549438,187500.0,93527.29839411956,58363.08698214138,93783.44938557738,145397.09185327197,109956.76934203737,65449.193471574006,59958.48744612783,73958.12260605367,79423.74997422099,80157.2671720108,108132.5764218064,94224.15873100267,0
114878.42230539588,137469.48688858593,79293.0146209019,187500.0,87433.1846753579,55909.69245549351,90704.47423511437,133615.21912994614,107378.71913656226,66888.17642786223,63040.614192559035,75113.50662869295,77981.2577940533,80438.27330330292,107286.071155795,93580.83082209002,0
114021.97051310189,137864.82219276694,81391.48579734395,187500.0,90507.51066297421,54467.58025498155,92133.91299652017,140424.00752592177,113189.59154958626,65424.98653232891,57259.20137872713,72132.61093289983,84708.46232276707,81619.63005299927,108602.61125595705,97676.94445573621,0
113092.83084783923,138987.17033710127,83477.3505899132,187500.0,91637.36899344552,59277.250978618984,92893.98406672289,141189.1300903714,106439.2753171057,66357.25544181532,63502.87061963924,75797.98409914781,75336.01824474553,79452.62842805724,107405.42947118635,91748.05483198821,0
115456.32665828786,136852.37757591935,78032.44328885595,187500.0,86711.69271608505,52962.43613510563,90229.76788637256,133157.94714187947,111569.06772483203,66335.77541539377,59221.5280796919,72894.29132870333,83777.75803539253,81784.47416835716,108115.20911636463,97269.00276768241,0
112588.39667897185,139256.28534034317,84773.70706483211,187500.0,93538.96600472523,58323.03265607747,93769.61365575955,145399.3717312064,110018.05782533382,65433.94958185549,59910.073567637635,73924.61734111517,79497.57778615688,80178.79190192127,108161.09724773136,94269.55512399139,0
114824.30873206959,137545.99690985645,79357.00766527744,187500.0,87461.23611464932,55950.88672052464,90701.47910135736,133613.38628690082,107302.52203971411,66866.47288399612,63076.55579764317,75120.63683517418,77864.7828536967,80400.94589006256,107232.89635573582,93491.93793439126,0
114003.1056407816,137903.0883792744,81372.41975932357,187500.0,90474.07245326907,54414.517213644656,92088.3377895758,140283.81738469808,113212.41268067512,65407.82039258724,57230.725256291065,72091.93075799117,84734.23388412403,81627.60962576981,108571.58703465309,97682.48768836114,0
112975.30537549322,139047.69886108625,83616.49019914749,187500.0,91764.97510254086,59374.503418744025,92905.96460175092,141170.28756979556,106337.93250774534,66305.57820863464,63500.054299837866,75773.55364245817,75203.56180710338,79391.51875871644,107268.07800150849,91633.83741782159,0
115517.70454856212,136890.57670719348,78000.16736986248,187500.0,86613.85913060416,52925.846329432294,90205.96327852766,133085.9521729889,111555.29905024756,66356.87546215957,59284.44824033359,72901.26507297339,83751.36062519082,81802.1543982213,108097.23831382256,97237.62091846716,0
112512.04311991253,139391.22282161986,84947.98361635013,187500.0,93747.28426304868,58416.530003134016,93819.56980461715,145582.52192527318,110079.61452956374,65406.79221234229,59860.11741878002,73888.20634939747,79551.53489727198,80190.75008520485,108173.14483799278,94295.32668534837,0
114823.77229020266,137676.01700735296,79486.46896916258,187500.0,87516.13199903155,56101.2916089644,90741.57813091017,133705.2519566121,107102.76449951703,66914.05974794147,63285.32109085573,75228.68516787114,77647.6803598023,80363.46201461101,107173.5971776959,93341.26482501804,0
114021.4117194905,137982.0123889461,81334.91353212757,187500.0,90431.2465108927,54305.17247976929,92039.05219305184,140148.0305371321,113337.58244962484,65410.63671238861,57171.582540462325,72024.49554496951,84878.87202249432,81690.48508292259,108630.61799175954,97754.05797410703,0
112908.76423224977,139204.54105192912,83797.33816353539,187500.0,91939.698688948,59516.39229254631,92973.10924209467,141364.7700983012,106276.50991398215,66304.81824932316,63560.649879056204,75804.28729108421,75122.40262298616,79372.43036895161,107237.88079474936,91564.94934141032,0
115523.02426374248,136931.5698065245,77937.15780224297,187500.0,86506.32488802969,52863.149686235156,90144.83125744239,132843.68161483784,111492.53535181706,66369.43714254345,59339.83586309384,72894.15721823659,83681.57847900134,81801.21562495419,108040.01784801697,97163.8825135091,0
112500.35315756241,139411.02646720727,84913.51722640006,187500.0,93686.6663320859,58286.77812657096,93776.56504828513,145445.05869687305,110191.6638245182,65363.69804903246,59734.5006149412,73783.86840628009,79667.2498783171,80217.16984715103,108144.8251777679,94336.72211607959,0
114791.45166772029,137674.81001315237,79445.11824192027,187500.0,87445.94752144189,56033.744637220465,90706.68705781545,133567.58756251188,107107.25720015254,66877.04525912348,63255.66032596354,75187.06621969536,77598.46181851171,80347.56992430329,107126.4349968952,93279.50695508801,0
114054.80522570673,137893.67829485875,81143.38143389004,187500.0,90216.96033679968,54088.94170390865,91946.94065415152,139832.75918159,113446.94953524465,65355.092627417165,57036.24272778544,71906.1207063342,84974.69395097422,81713.86500762285,108581.31004349113,97787.25031462316,0
112901.03052866824,139114.12824560743,83706.18774964663,187500.0,91810.1703298295,59336.93013631465,92936.11710502114,141278.47001295927,106440.54936653965,66228.3305797971,63378.550216978816,75677.12821687797,75234.63073189625,79388.97065984854,107235.55621332601,91610.5245483547,0
115536.10003424884,136786.90931640976,77674.4353979153,187500.0,86291.63638253647,52680.960617179946,90068.29888442742,132554.1818206527,111577.53903598059,66301.13021148804,59224.29969600436,72808.8853131396,83708.86995898127,81804.12135173338,108013.1957546706,97163.21196117545,0
