1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105263.12652386744,164523.21136274474,69815.78556487389,97249.26617732838,75987.99627876238,65046.43738823383,73649.31090465914,45897.452044183265,98576.64687355125,74683.36965839502,30618.87241826921,57813.88226913003,52775.84377239273,68874.88888202774,48441.25937715285,53822.06187511228,0
116183.94299554147,45644.586759160375,86110.05081058155,110759.30872670517,85111.71014448526,82244.13779308055,87812.04674387535,58157.47328489701,118376.89499579609,78512.1787801002,31706.061268575344,58088.853429419214,53544.83318863311,70927.2931131474,49268.29627374367,54507.43341534537,0
100267.77985903977,139782.33364609882,75206.71340307158,108599.70552917785,79821.16399063636,69706.68670018754,79070.95003973843,51145.529883567084,43542.74046930557,77751.48186105274,36552.411204863936,64946.03335214059,59700.16833545785,74847.92320107498,58208.72583493303,63769.1022478464,0
115228.78589973283,106944.24592783999,76439.76973769304,98409.65699072565,79208.72619256093,72692.92446290547,78957.17966046091,50071.12623108939,144140.45442825014,75248.511165203,27674.834749082896,53616.02349472326,48986.99956977362,66495.14335336011,42948.608749939056,48124.132826820955,0
107008.23897221553,66006.69068177827,85271.77098652971,116559.04997099043,85435.60927338712,80373.38618914917,87816.15946485514,58587.90082787286,56107.48304217852,80272.69158037801,37233.04417527249,65047.68908592333,60096.867096050635,76090.2555096454,58652.87734900443,64116.73892935979,0
105116.90141164082,164791.4546479529,69774.99363124295,97354.81111464633,76004.00012779237,64994.53663760861,73636.72687253081,45906.77272162113,97068.79819259622,74785.38302008904,30756.872088536275,57953.737134186886,52891.84932611577,68998.82930503241,48620.38625721768,54012.20816519358,0
116298.22746494145,45914.506425202664,85988.77024516705,110527.94581984829,85044.83372507498,82146.3936145775,87700.84681521021,58074.68242343455,119386.61269982014,78489.00002110006,31593.58729047624,57924.83632860617,53379.43027966384,70808.1136117117,49039.257948310136,54282.306645191515,0
100164.22422697833,138000.34081939945,75399.11721934286,108731.29024878624,79948.61363752051,69904.18671419463,79250.56865818128,51302.08150173206,42585.638771729326,77901.37265937003,36669.75786325429,65039.1507195414,59785.03790915465,74955.43509190502,58331.14633931474,63908.823002436526,0
114924.91393386292,108257.43326633374,76238.96166550656,98221.58941287869,79109.30563322373,72483.24274817023,78796.26945212716,49997.141956942316,143409.9994194507,75220.57148463387,27668.822129824417,53604.601753306604,48964.089031706935,66464.90144311207,42917.070438512616,48119.34955350752,0
107051.08726633636,64405.165839811074,85434.06700301969,116741.26139179009,85531.81118152276,80556.84930763833,87949.68878623114,58719.53025097016,56928.39556078858,80315.49517100993,37199.11422718933,64969.81560824104,60042.97704016889,76063.72398897696,58566.35374621794,64029.45536726181,0
104730.05977035282,164932.85178337715,69795.55723614183,97571.533628885,76046.87077365766,64988.211093927755,73680.40218119648,46003.5557751126,95396.64183815024,74847.56557316371,30899.364459438857,58112.52392679739,53039.01321160951,69123.4626321152,48830.11267544183,54245.113342417884,0
116190.15678050004,46131.76538130824,85893.75297948754,110285.94348263068,84983.70170398972,82062.61927635901,87608.46705537643,58004.699111544985,120334.66194089198,78427.1080407033,31496.245443373376,57796.44790845489,53252.673536857794,70702.5910261382,48851.391536163275,54106.86780296181,0
99958.07408786703,136345.37295643962,75636.53744894713,109000.71817645052,80100.82901726116,70140.69052227623,79480.25518420401,51540.038173203255,41733.16558994837,77983.6047272211,36789.00441992336,65161.14654077847,59897.75775644276,75065.45037811404,58486.26744583457,64087.860475523536,0
114523.74482437907,109508.52745873063,76049.39652078111,97979.96705531683,79004.45359998388,72278.70193465972,78645.35047356492,49869.78171703598,142786.58691484772,75157.11488212524,27692.067944057937,53640.00691652381,48977.656540591306,66449.8363673492,42933.27545324271,48168.74690875375,0
107041.85599587632,63027.20314588585,85620.39114479914,116769.1116653814,85629.48830479245,80762.0606734825,88121.03725922553,58916.91850625497,57662.15862776741,80282.88397584963,37154.790717934455,64895.33959571596,59957.57102460516,75992.04194450879,58437.51829117755,63933.275810870626,0
104356.87504492702,165151.80947206134,69826.33558825678,97760.51762825462,76087.32743112177,64996.257721931666,73736.03567314574,46059.09986008405,93991.72294041193,74873.13596882057,31066.063769586537,58305.508888424505,53221.224632409176,69240.83164225002,49063.26372185513,54509.60153455753,0
116101.80033466821,46578.82262215884,85778.95441996508,109874.26905325284,84895.2334994356,81965.70211240079,87508.8006268502,57896.02493000328,121324.39718537297,78315.12580098222,31392.15336944501,57661.577482411565,53108.16950895423,70547.24640217381,48626.24241426497,53915.64862914666,0
99843.67785974478,135013.05252469212,75855.11515797558,109175.19589366864,80228.30101588977,70364.05150461811,79690.74156173963,51726.764646382886,41165.632446483665,78018.45109682693,36893.94586014102,65255.98499250234,59994.58551342315,75130.06927133433,58602.80944142454,64234.5102708948,0
114287.08455408628,111121.40698688115,75881.1102367771,97915.7057900078,78915.51600879623,72098.72568830558,78509.3848120433,49773.93743681162,142426.90264307294,75091.04312551537,27723.896828162295,53659.49763768884,49002.064645536506,66422.85781179165,42947.87114237203,48208.15303422845,0
107207.72829147916,61979.19690360987,85775.53460306342,116863.54778570507,85709.88752959819,80943.22156229276,88250.92324625532,59002.57039100771,58812.915839304434,80276.73724612442,37128.035679821456,64810.96176039717,59907.95015191438,75934.01681590281,58332.085112581866,63838.50441438013,0
104126.69678052627,165397.87982676981,69853.6941234701,97831.50676864467,76121.27973094938,65007.16537322586,73779.44276087794,46110.17359616442,92722.16620709494,74861.04367507025,31201.090657841047,58448.895329105304,53372.32242492705,69329.76923343769,49252.6277008805,54734.191862844455,0
116207.30056849726,47469.76315614738,85689.05570376584,109796.4626308039,84844.15976335523,81890.44378881977,87419.77362868472,57835.42935078494,122490.55474883971,78223.57305569328,31305.04862130268,57526.997629046164,53009.35244671732,70417.40511863293,48464.661653597555,53765.93664478501,0
99941.19852080329,133865.11163295648,76088.84734974473,109486.37687997543,80380.44934039704,70597.42606847598,79906.10061956652,51924.57758481236,40951.94976949093,78048.2236204414,36987.39850370866,65338.08294988668,60108.35589270067,75189.56961507436,58729.722646441776,64380.422458699046,0
114189.56389302778,112817.39030091648,75672.16612960889,97696.34576992343,78805.9030539874,71882.1149327892,78334.77298435844,49610.456777865504,142180.87699185335,75013.5049239999,27738.447813802697,53676.01557684131,49036.79925642005,66381.48473280486,42972.83804092861,48253.258854539265,0
107500.60319907704,61021.96109556688,85892.23306086459,116745.1505953253,85760.62598951174,81092.93354665441,88352.26605561568,59057.935662023505,60022.32402829218,80238.47105961693,37045.51303929246,64700.27592185449,59819.28078166018,75829.23183789634,58181.076727041815,63709.19957270617,0
104060.98265182765,165872.02738190026,69852.39772229167,97945.32185141109,76132.50030666594,64991.51915210714,73804.0743832677,46118.62255556852,91605.60716457453,74855.38868372305,31305.540359680697,58593.84639189797,53521.02858078821,69406.81569657514,49439.73415371587,54949.55092067134,0
116403.19125690356,48288.17227937845,85539.61194033765,109387.4704107607,84730.27762535545,81761.78714773503,87285.64081020842,57675.4132122294,123682.03683877431,78125.4936010234,31160.566945143575,57367.49558061309,52847.056430227334,70257.34427658848,48212.24340346377,53544.16263629945,0
100177.03177655123,132989.68320961992,76290.16951205368,109791.65700574602,80496.72311505355,70801.11751569719,80102.75126728431,52073.82018254044,40840.79454431469,78085.99806857087,37049.98338818352,65419.86798284865,60198.81340251129,75266.54902297843,58819.420196940926,64496.45036416654,0
114235.69789358354,114530.20447852666,75460.1151299614,97576.96510278764,78684.93541299527,71654.95415388992,78158.66358979508,49398.18226077346,142130.51851159555,74970.63427813462,27742.82875571594,53697.13797535157,49044.15298034585,66381.35062233814,42951.7379941628,48257.796258663686,0
107905.39329116265,60264.03579283188,85982.13177706383,116650.71447500165,85794.71239980607,81205.07224858669,88433.15701879944,59054.940528266496,61267.293842708335,80235.85590551567,36967.41604416562,64594.485115347525,59700.10128022448,75774.31360176964,57986.75066074737,63537.0464369114,0
104108.50246053965,166360.88238488228,69843.233507065,98090.76465258178,76147.61008591772,64962.081904659506,73826.0237963228,46115.51566308924,90648.12548734254,74879.68502994598,31424.83161983867,58734.617678477494,53633.30139318722,69533.77360508128,49577.3538443272,55113.07628310636,0
116679.95055674919,49114.91860329135,85352.32667354665,108980.40044074065,84606.00192618393,81599.17820682266,87119.38853494985,57442.75390419411,125007.56234020738,78093.35179249666,31050.126975789903,57210.13929964773,52662.363965793134,70153.4086648713,47938.36747865289,53289.084528575484,0
100405.69012232902,131802.6714685764,76445.4470807847,109868.30113748326,80587.58295626438,70975.12584628175,80262.27566746184,52169.59740753143,40595.14887275087,78177.88609002663,37112.68003138066,65468.080695638746,60216.47128063098,75356.26892522203,58835.982839582306,64538.67280944262,0
114219.80580327581,116193.01780379031,75196.05162096639,97288.73935803644,78532.34005359889,71390.845941406,77943.08101452363,49172.60845573049,141801.92551635808,74957.58085937273,27734.357444567377,53686.2750275463,48995.87321232238,66378.89193044805,42883.29695264065,48213.048066264164,0
108256.38273434434,59217.30359998985,86055.80312678852,116606.14509655775,85819.8581123183,81317.16624703005,88493.14910091748,59084.04249954731,62476.88084565173,80284.0015630724,36869.47069996246,64451.67982002257,59547.05888593899,75705.93961548086,57762.160332460444,63323.22964945193,0
104018.29081991802,166551.54276508605,69809.7282421265,98176.86357222362,76140.3234172253,64919.1218518164,73813.23859849437,46098.77420649221,89359.56977123854,74966.76742634385,31514.886798249103,58852.85840664607,53730.91146122354,69645.8899552691,49705.13876737819,55264.41994481325,0
116873.20373930977,49973.60557003088,85178.98889529573,108865.13249458463,84501.10518945518,81446.0240538149,86958.43362312719,57321.98742890209,126126.89299904025,78062.10405374815,30886.802779054975,57033.18053879506,52487.930952063914,70022.56155282994,47686.284504685944,53036.934499375166,0
100502.29436186486,130225.44297283208,76624.70807131626,110191.015623929,80705.98014664414,71163.10401715088,80421.86712287273,52303.529060307636,40186.04489398538,78326.05580402087,37151.795584177446,65524.07181549929,60268.55084521185,75440.33383611844,58909.47537535136,64610.04192948842,0
114083.79543826527,117819.4648408252,74961.4924146524,97244.68406971503,78424.02349996848,71145.4908425201,77740.9988929032,49028.41735224931,141238.54979736207,74949.91421102456,27676.48877817259,53674.96504485191,48976.561305113,66361.68108721747,42863.22508611978,48193.02090323221,0
108507.10225189952,57881.94333099644,86181.77755853863,116810.55179960154,85907.14167441627,81467.34761802526,88586.80291018522,59186.301730430336,63627.30278102193,80306.97915637246,36724.74315461435,64316.8317457237,59435.300163662454,75642.63947518343,57590.29776934359,63139.49831002931,0
103828.59156472584,166617.79333565157,69849.17907109011,98638.24828127006,76220.54382807539,64934.36574153492,73866.30163983126,46174.27839926224,87810.86210141923,75072.20060493954,31602.103305113713,59015.33323709169,53906.1714894976,69798.59707338776,49935.94288062369,55487.35624401048,0
116894.12497211993,50483.292398845246,85057.79773685905,108761.08512414517,84452.3336830537,81325.63755817861,86830.60399658728,57186.066470869366,127064.88395510722,78012.77375373528,30729.17827715615,56892.83393536019,52385.06822408059,69927.83485982835,47502.53081351886,52843.05546796983,0
100439.28479424535,128485.56083268653,76880.32262090714,110496.94395028877,80890.78436980062,71405.48633402423,80642.65765460226,52506.326437750635,39529.46240061073,78410.8583224843,37201.55056733496,65603.0852321488,60382.9023698452,75540.87198267842,59027.045551186275,64734.98818099358,0
113790.8087719451,119197.06990683913,74824.14094497454,97329.3748294562,78387.65721173969,70970.87901483524,77614.57742626399,48949.202769899704,140477.62936087005,74923.8297252452,27699.24285402809,53734.51009208085,49072.80791673755,66395.11929692261,42953.906113374964,48288.68636950092,0
108605.94166588089,56724.03356123371,86359.00454032476,116999.82637164908,86027.39405958583,81638.58433229737,88717.35944954866,59318.154670972195,64621.64248486072,80300.54185396932,36667.92502020896,64245.17205299999,59407.069910415405,75598.78535256212,57502.120137467406,63057.35564915606,0
103531.58158440371,166580.73414334466,69923.38686268174,98851.66273732934,76305.011070372,64965.79229423909,73936.70963486549,46235.67864128097,86393.33681980812,75118.04403281737,31749.71422549656,59201.99265503796,54103.87266920479,69925.80085108291,50176.15707828487,55758.28173855326,0
116861.55848044856,51264.1505913914,84949.48118322864,108483.52116149917,84397.48250216038,81207.17331256549,86722.8238848238,57092.05503369034,127920.55343634528,77918.5387991117,30624.661520083133,56783.35509101809,52278.852734428976,69800.04993677734,47314.373828694086,52700.56309706725,0
