1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66411.39136688606,92802.78894934524,109201.66035910373,44795.80161521454,96728.85051117546,67189.8579227755,58313.24259200604,107098.11533667032,34326.84800944901,69486.34320334712,82467.81169984481,70122.51855403406,54322.38332299988,77392.95987998962,68534.96355235143,39347.18392457771,0
65341.1227871326,90481.06854928358,107415.28659049113,44615.110113037845,94587.48633712369,63721.2918664565,53214.47440558367,105575.42509739699,39201.91993736267,69644.8394232797,79120.45915370694,69185.01933634513,52355.78743884414,80220.8355332417,71315.54291433608,42972.61452348406,0
68685.92723440257,93404.60966880438,111064.87942515367,44970.8157742996,98574.52345782799,60562.63274701033,55788.143669145546,109069.47214239504,34347.50102132571,69931.52289766347,81238.89043794757,71751.04430330328,57089.17165865561,78490.69875367866,70604.93625461296,42635.10318220892,0
64787.13480080781,91015.47640746551,107277.51043766862,44540.030603412466,94641.95753836127,68986.49114209309,56738.919823040946,105346.74439987475,37458.81914601554,69389.89542602247,80867.7397212672,68666.12358881517,51582.93117081299,78559.65388532328,69086.42579155276,39704.36480097351,0
67804.754412741,91926.37704925264,109754.35194425011,44895.91507862986,97032.27544215626,58540.55983311652,52645.51075047383,107917.39617793515,37355.97876977668,69982.70839246611,79319.1214584257,71118.80285964046,55783.18158187647,80148.12530852859,72211.84786699389,44710.887338028835,0
66473.4845129829,92829.6110426916,109257.7408859421,44803.24474611816,96771.65410180738,67144.03684664212,58353.29691806995,107168.545683449,34333.30766359659,69478.16246487647,82470.76213011291,70125.69250174671,54307.49706119264,77355.31954232688,68484.04627848223,39237.190990113144,0
65498.16614367559,90625.48317020932,107582.3435285501,44622.21796777463,94739.96993779778,63664.339621584375,53353.50225609568,105730.97088706147,39187.61482091127,69603.19812335946,79253.54144019383,69138.34889392243,52266.20164706727,80131.1156309981,71198.39742164582,42771.672340830846,0
68753.80948231334,93504.18669035277,111137.20967021104,45001.14709152545,98628.25705149854,60572.601625037394,55880.76929816834,109125.64207621122,34441.7806794382,69930.4053104407,81348.68220671204,71767.65164943358,57082.15321089664,78449.86211655881,70539.71386429237,42510.64866908177,0
64876.83235130696,91105.44217889813,107358.24493864119,44581.24722018805,94715.58418459704,69026.45606117917,56818.67084725748,105418.89583097647,37534.09982134102,69406.74864134176,80937.76773664568,68702.53458053287,51598.487984953885,78540.3419781139,69049.76893064605,39599.02102935565,0
67821.1605931712,91985.65387554812,109770.62401421356,44931.76727673617,97031.71664854487,58603.92702864731,52693.63405628611,107915.20570697854,37430.11950613493,70012.41386084723,79418.49731427399,71162.14289213931,55797.374939605594,80146.09129978315,72198.66033776526,44620.36277298484,0
66473.8868443831,92862.95984541891,109258.29967955347,44847.18827571729,96761.39465110238,67210.35447244102,58379.00142419356,107161.77310487904,34379.106387985514,69515.15460195001,82496.5783949588,70180.78955182905,54340.51058775313,77362.18152787465,68491.98114776387,39160.12217523124,0
65430.66387542056,90571.14607943846,107504.11242295652,44664.75333747308,94661.91764615985,63776.70184096121,53327.820101716534,105671.42583983253,39236.72160347958,69663.50312989988,79203.42882912503,69220.55861002905,52325.14319719592,80174.90269838604,71248.75590190363,42742.100982916476,0
68747.70745607704,93482.52784997558,111123.93273400459,45036.61930997602,98606.28528669899,60630.91732632129,55876.991853355394,109143.4564165421,34448.687368474886,69984.5635872559,81326.66573842356,71832.56111533179,57120.10647298175,78495.48202699209,70601.06940282219,42487.335799614884,0
64834.0511124195,91090.48886185752,107325.18670859179,44611.779703114,94664.93513166132,69124.1108327044,56854.455990130424,105417.46531933133,37544.31456855709,69453.84376690909,80966.33326605956,68757.67633410411,51625.041857366785,78573.08728374091,69100.03800392605,39559.50314515867,0
67793.1538573687,91950.96396815348,109737.23050799734,44958.924646249376,96993.27164808175,58682.98514878573,52696.271562131835,107924.90636407213,37460.719044294245,70058.1902334917,79374.64319165268,71213.68601485324,55820.12901546109,80199.10963763115,72266.72139963167,44620.80980787394,0
66485.57680673324,92883.56815380671,109275.42111580624,44879.33008424403,96773.66575880835,67265.31741205663,58421.31327644745,107205.78368971153,34388.76234159021,69559.52281469379,82523.22167434951,70242.07803512551,54379.402623105365,77410.03661275347,68560.71276196394,39175.723692861044,0
65458.58120424524,90599.62220187453,107531.35919944754,44700.96316349068,94684.13528014843,63884.10197306895,53376.68101509583,105706.451023394,39260.05682469092,69718.9578078935,79230.58619863824,69284.52930266014,52367.49975293872,80233.97835898142,71331.03267324361,42780.72479733524,0
68802.49158173699,93543.05637396054,111176.30287126338,45077.92533372943,98654.22977855561,60701.61589403342,55921.941211455014,109189.81393454241,34466.18878438339,70036.59844834787,81384.33323911825,71894.63190968418,57158.082086811315,78558.22337367813,70690.69989808797,42546.03148055452,0
64783.06678331695,91082.48693734252,107272.21307423271,44644.45795350766,94612.60969789144,69210.41091804636,56835.63582129906,105347.23613825276,37557.85972569701,69514.03701472725,80964.36631254748,68829.40308206118,51685.97271275195,78636.02979612706,69180.88426362089,39633.50977105019,0
67820.64650304872,91964.86675320468,109760.52102571978,44976.76133832471,97018.73028501634,58739.24448957974,52686.32503584922,107924.34757046076,37456.20399191428,70116.28241733104,79362.61795313573,71266.63729746787,55859.803361869264,80265.56137389677,72349.84753726095,44694.101177942895,0
66448.20469000396,92875.02978742478,109241.60292644537,44891.176508805336,96728.98462164219,67304.36590962004,58388.09858418687,107142.84117732539,34381.40861766441,69598.9736436574,82514.70565971204,70275.85152099747,54404.54833561758,77452.66138942973,68614.02167248985,39220.49423700503,0
65467.72306772746,90588.24516394678,107528.69934185737,44728.925195804266,94676.31216958907,63981.868503316466,53365.013404490164,105699.90196226859,39300.26761296602,69777.69819232204,79166.32493332922,69334.44074802885,52419.71342798632,80307.47089475047,71413.7564794727,42866.71195825481,0
68806.80546841687,93557.69676657877,111180.90733062116,45090.73288330232,98654.20742681116,60715.33986512898,55918.56609804226,109197.77115556851,34520.39176468751,70091.8966641303,81434.40114669815,71937.65901776064,57193.75547096199,78623.13283957636,70773.1554833836,42617.28884187804,0
64773.41082971226,91080.87761174174,107268.39092593086,44660.10417462637,94595.48826163867,69278.42727642386,56853.15958895202,105360.11074305902,37570.86844097,69540.18855573995,80953.92804788686,68837.27089610946,51685.9503610075,78661.55548829502,69215.70828148226,39639.857666475495,0
67833.56581134388,91984.13395692516,109777.37424103907,45001.66118164792,97012.27063086875,58804.71274908933,52724.166539212056,107971.35328905027,37559.67021699789,70175.15691222632,79401.86761639925,71310.64788230037,55897.66721697655,80342.98781668996,72450.58684952103,44778.03197837257,0
66453.77027437332,92872.48168855687,109249.3813335158,44897.055017597086,96717.0264383586,67313.17249693543,58412.84196529889,107195.21131458419,34416.09852505905,69633.64119930759,82540.47722106901,70300.01375675366,54421.40155093689,77496.47080856214,68674.61725170819,39252.1666588982,0
65367.98958396788,90542.08881164656,107444.38856177195,44720.16331197778,94566.54275256906,64011.9092478644,53356.7432590417,105649.90110992207,39327.939072601686,69798.79823908786,79193.57170982024,69336.89943991894,52408.89518366995,80335.25411310841,71449.00518047872,42860.07349015158,0
68776.85413084675,93489.7698151791,111144.94337379259,45076.137194173,98604.20657446464,60693.56926602951,55855.06479204474,109195.26776018951,34483.73490378081,70092.18723680821,81307.97968005892,71925.27615133241,57181.35025278929,78640.29897931803,70794.07671619377,42608.92928945176,0
64780.652794915775,91098.73665556153,107277.01869929061,44650.26940706604,94587.3298749125,69265.08328498404,56873.16440023952,105383.31185380362,37539.73246094376,69544.63655288656,81001.0678769431,68834.49927979699,51678.462526614974,78668.03749418707,69224.76073798665,39610.085142861026,0
67836.80681428991,91982.14465166863,109773.57444448167,44984.986780284264,97002.18999411941,58771.2745393842,52700.42898660052,107979.60108275428,37528.17660906036,70164.45042663222,79378.15241553217,71294.28640535909,55870.93453060801,80339.76916548838,72444.1495471179,44721.45971315619,0
66470.89171062609,92904.80231103925,109271.39780180428,44880.91705810036,96731.68918272128,67262.38933353298,58405.39883439527,107215.08201540494,34386.124835744486,69623.29234162478,82543.87468622622,70292.03418398311,54411.700893843285,77483.37268631133,68663.28491726934,39191.48167270204,0
65299.83911512365,90499.15111054791,107372.61711032595,44690.27902964104,94496.85001335741,63982.82962832804,53300.37215952542,105579.6719288435,39301.6757728667,69775.8653492767,79143.61556096263,69309.98793959475,52372.08186055206,80307.18032207256,71413.62236900597,42773.43812864282,0
68784.09609605029,93488.89809714534,111144.47398715901,45057.29467359718,98589.52147835749,60630.962029810195,55832.3777714226,109196.11712647881,34453.96238016634,70068.96377431916,81283.21394720244,71900.64452894265,57151.801246619376,78615.13091506135,70766.74053272493,42529.58059663542,0
64783.91614960625,91118.89792906021,107289.58037967449,44633.907930124755,94597.00818026163,69218.09991813898,56881.30043522125,105394.5771330091,37514.47498970926,69517.36742465108,81025.43127839938,68806.13491608322,51643.10206688668,78627.62554021187,69179.94549035377,39499.04167640706,0
67849.99434351854,91991.19710817303,109783.11863936408,44975.688454590854,97010.70600875688,58738.752751201726,52712.52128035084,108001.14816440918,37531.3058532841,70133.87324021736,79374.86670909723,71262.45752125472,55825.38167540809,80299.33485976874,72393.52284592662,44609.14219726827,0
66611.48418324998,93011.66600128007,109399.33918706646,44894.70808442928,96861.19519009533,67226.85005984904,58504.79704198802,107360.2342438977,34411.695231401354,69608.36137632864,82630.71121343509,70284.30048040158,54386.19755341978,77448.79453763897,68627.56682962977,39086.71904644001,0
65441.23625054792,90668.66674049696,107530.04044652468,44709.38977115032,94642.18105580582,63970.826741555546,53468.36787085151,105747.98056459196,39370.787366722514,69753.04421818785,79337.11461271222,69290.43016319635,52310.301638877594,80250.20572545598,71348.66819961884,42610.09158016343,0
68807.63248296172,93558.72494682371,111181.95786261056,45074.416109849946,98624.65842064124,60637.15346302432,55918.56609804226,109259.1937493317,34584.67538174098,70066.30391672897,81385.45082634102,71922.21396234202,57141.43003719211,78586.92301355876,70735.33633176523,42413.57504291237,0
64896.45718293872,91193.3739415853,107400.08740426153,44646.04492736399,94678.9496754348,69209.40508954586,56988.007663250886,105537.94122194544,37595.991801737764,69508.04674721321,81072.14642431098,68821.91524766866,51620.79502592028,78587.79473159251,69137.87950728888,39361.33257881791,0
67885.84654162485,92080.62643773871,109838.61802084661,45003.739893882266,97026.62045080906,58765.664251525915,52828.057447440326,108069.99153733153,37639.17537202542,70123.83730695694,79504.95386182712,71271.97936439268,55788.23307612337,80255.86071680316,72342.91849647982,44459.78784081791,0
66640.31793359733,93024.42884736406,109430.8774984929,44923.49713128771,96839.60340495151,67256.39906601894,58550.193434976754,107403.17194499636,34506.33251742512,69616.45270782146,82627.02317559996,70328.51223093418,54406.33647517401,77432.58952290888,68609.75248929889,38992.59585053872,0
65607.44382231758,90794.28354433579,107694.01284384882,44755.00968158361,94753.7609641267,64025.11912883748,53609.89911674251,105904.57688624584,39440.32364372297,69756.28522113386,79437.40689008319,69322.92959963437,52305.80893824207,80229.2844926458,71324.0365772291,42503.22788992261,0
68904.14731551973,93665.34276787553,111278.78561959096,45124.327555218646,98656.75552567907,60685.18736185877,56028.40257029564,109342.56575614998,34701.53030175332,70081.50310295858,81495.66727825014,71969.19732918708,57152.0918192973,78577.80350182099,70725.88154386063,42331.18651285011,0
64947.866195185925,91252.22608473613,107444.32150653857,44670.117756142354,94677.9438469343,69232.78501424611,57034.00755333991,105560.65059431203,37690.22675636134,69528.54329687874,81137.43586986493,68873.12309421577,51639.54813951828,78580.28454545552,69128.02238798409,39288.152967471244,0
67861.30432621292,92082.77220520642,109815.28279963527,45022.58241445809,96943.24844399077,58810.032464269694,52823.02830493788,108023.65637107569,37685.95757317037,70119.72458597715,79502.94220482615,71288.58671052298,55773.682090482966,80230.0891554462,72302.77476343808,44355.0699180448,0
66685.6919748416,93060.75043210393,109468.11550475545,44947.77112576618,96829.16514029088,67282.05886865365,58561.83869383797,107426.7530353967,34541.71532889787,69635.49639409738,82629.79479191241,70375.49559777923,54439.61822266796,77433.26007524254,68607.85259102019,38939.08577431271,0
65585.5838162403,90816.85880623566,107683.08284081017,44769.15833582382,94695.8028907541,64058.982021687276,53636.475340899866,105892.90927564017,39451.70068165072,69754.58648855526,79473.52730912296,69333.30080906163,52284.75359496517,80203.89291094457,71285.7256872327,42394.978391525554,0
68902.89561783023,93664.49340158622,111281.9148638147,45153.02719509926,98606.32999018789,60723.051216966065,56013.382198021674,109344.17508175077,34737.11427892617,70102.55844623547,81445.80053637034,72013.87846635324,57190.71563371606,78591.30395547199,70734.66577943155,42292.94267808708,0
