1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75572.87968073842,79604.17325546424,45591.8589939903,109070.65678485118,66654.42188434862,33146.56414348652,38750.7946790212,59570.77408680607,78840.9058858044,46224.279251608765,25716.129030719883,27215.975787159896,54420.28396371412,37416.328479806005,50404.368389173556,41153.5625044778,0
75032.43685155355,79919.60107321752,44783.26228657512,110065.10824741224,66275.9397954869,32144.915419210844,38733.42737357943,59554.94905173172,79537.2744843095,46317.70954343195,25397.3931547872,27225.16235413103,53532.83030186061,37650.99944484227,50473.994073151836,42132.88183604262,0
75963.00702846135,79490.26876571999,46073.606142235534,109643.55434698515,66649.3256866128,33607.2335967104,38715.61303324855,59234.26857403143,79399.76655242045,46244.753449529824,25541.740720479575,27180.23534777586,53941.353135270256,37562.41948156589,50514.16015793803,41691.636048750406,0
75031.36396781969,79903.57487244307,44820.90262423785,109590.93834053735,66443.42141669053,32267.402978825925,38775.11337698858,59727.52687067114,78928.4800205803,46281.0750342697,25630.477145967146,27212.511266769325,54166.77047810203,37484.344838183504,50753.32382360981,41444.13518239679,0
75614.85625682549,79717.7201172972,45561.77354595346,110391.9578065822,66414.63236983209,32966.96787678813,38693.149530070965,59168.0180034659,79849.70716830579,46326.44907551397,25360.490424691492,27181.75526639882,53427.28536454265,37720.33455614264,50701.93716310706,42322.625794723725,0
75570.97978245972,79604.2403106976,45594.965886469596,108983.39557449766,66649.23627963499,33155.773062202104,38730.61105377806,59385.07579387138,78840.34709219303,46229.15193190002,25706.94246374875,27151.982742784352,54397.21696343624,37423.14576186488,50846.262377054976,41168.87344942969,0
75006.39706926311,79910.23569229075,44759.30121651903,109844.27301219381,66264.71921977034,32127.45870679125,38715.70244022637,59407.919276704706,79500.99760305854,46308.388865994086,25382.283375535415,27150.46282416139,53504.30947593564,37637.92367433592,50848.430496267145,42117.81676027975,0
75923.98088264238,79456.24941065902,46047.92398785639,109355.99915456763,66622.66005547762,33587.49700635636,38685.43817823388,59049.37494389713,79394.31272677335,46236.75152501482,25518.181981823684,27109.447373085903,53895.53205913688,37554.99870240673,50853.01260388048,41707.05875242457,0
75044.19386913705,79899.17157878538,44843.79081056009,109643.75551268525,66454.4855301959,32295.76734253971,38776.52153688926,59670.10523916546,78917.9747006863,46283.287856970775,25628.621951177356,27159.224707987873,54171.710213626655,37478.8463090475,51089.22583928417,41446.70563300915,0
75579.80872151956,79705.3596026134,45526.18956878061,110328.94823896268,66393.93465446647,32942.068033464915,38678.24091651928,59056.8404265452,79835.91614197685,46321.88931964509,25345.87238381772,27122.634902314534,53398.51866942867,37710.47743683785,50993.828593948914,42327.05144012588,0
75573.61728830544,79587.94588898968,45604.174805185176,108954.53947240586,66645.19061388858,33183.668039282325,38731.1921991339,59316.053606993395,78830.33351067704,46220.41239981799,25686.04358268304,27095.768105479256,54370.55133230107,37415.94850015027,51105.07322610298,41172.29326633135,0
74998.7974761483,79922.93148314136,44751.45575421522,109964.10071421872,66268.5413680722,32135.84061096199,38725.67131825344,59381.67832871417,79488.68179186367,46314.110912574644,25382.17161681314,27112.017823698265,53518.614592387035,37640.56118018165,51121.45705478872,42122.354164404176,0
75924.5173245093,79477.37180916927,46048.39337448995,109545.67605801536,66624.1799741006,33599.432837895496,38684.8793846225,59004.604399753145,79417.44678228459,46252.10717345562,25519.34427253536,27079.294869815694,53893.118070735705,37572.790690993155,51108.493043004644,41749.14708723391,0
75017.57294149077,79865.57690686904,44831.72086855422,109358.83782611345,66441.40975968954,32309.826589802098,38758.23780992482,59572.048136240024,78877.45098798884,46265.29470268425,25611.500514924588,27103.010070682776,54145.80454180295,37467.62573333093,51249.778419706636,41420.82231292991,0
75535.28404656459,79673.62012548686,45490.516184629945,110097.09359372778,66375.78503796876,32924.70072802314,38658.07964302059,58995.26137057083,79818.48178130171,46313.328601518704,25332.707206333544,27081.999430894786,53371.98714876022,37709.4492565929,51145.30636612253,42334.382812307216,0
75567.44820683578,79546.28223732498,45617.63055534727,108784.08506918968,66646.95640170055,33213.50761813016,38715.65773673746,59286.10226942328,78814.62023432496,46206.7554839558,25675.73942848914,27052.651590424968,54343.48336976569,37409.82412216951,51217.837776880006,41171.935638420066,0
74985.87816785314,79915.62246270449,44747.633605913354,110035.84981392024,66278.62200482155,32141.11562265344,38716.10477162657,59395.826982954386,79474.84606204582,46319.58708996619,25394.30861405237,27096.997451424297,53534.79725537268,37645.21034302835,51255.366355820464,42126.77980980633,0
75937.39192931556,79489.79937908643,46067.7723369327,109751.93795584893,66643.49188130998,33620.97991955041,38694.624745205016,59060.93079578052,79422.31946257585,46254.7670310458,25517.578484723388,27064.11803533054,53880.243465929445,37580.613801552514,51209.299410498075,41772.88463984545,0
74999.57978720425,79854.55749685258,44828.189292930285,109405.53062028058,66444.33783821319,32315.81685731612,38735.52843755823,59512.59249598891,78874.94759260984,46276.850554567645,25634.65692218029,27100.35021309259,54176.89581834029,37476.99111425771,51372.198924088356,41428.01957464452,0
75549.09742463796,79696.84358797593,45497.73579808901,110202.05738568991,66399.45553534693,32931.40625135973,38685.4828817228,59086.344729226206,79800.26510957064,46306.46661597092,25329.265037687426,27062.754578918768,53352.98816597321,37708.21991064786,51207.77949187512,42336.416821052655,0
75630.56953317756,79610.85642705637,45676.23682930909,109320.41517739478,66695.07970751282,33266.59301121152,38747.64308305301,59393.167125364205,78856.55210692312,46244.4628768519,25712.552751607032,27079.78660819371,54390.84671626648,37443.821125486036,51366.99096763027,41228.9325867811,0
74993.45540922349,79963.23167839428,44747.655957657815,110250.78418860248,66295.2964061852,32142.769651743136,38718.51876002774,59412.881363973785,79482.17743422717,46342.45292454397,25424.97520744505,27106.586349795623,53576.483258781824,37659.44840424638,51375.9763689013,42146.09171701571,0
75935.20145835895,79509.80419037392,46052.841371636554,109690.00127196328,66635.78052947289,33618.54357940478,38684.633515433496,59027.91726922003,79444.31357911987,46266.077013740185,25525.84863017185,27059.580631206114,53872.12978269217,37594.024848225694,51292.1573271939,41810.03323913017,0
75017.93056940206,79851.98704624022,44832.57023484352,109177.83339951438,66445.34366671368,32348.606866432056,38740.37876610503,59509.66441746526,78855.367464467,46272.380205676585,25633.82990763544,27087.22973909733,54170.39146070379,37474.711236323266,51424.92668925842,41416.73194369459,0
75550.12560488291,79718.72594579768,45477.26160016794,110204.67253979118,66393.42056434401,32931.74152752657,38693.39539925998,59098.012339831876,79815.37488882242,46325.845578413675,25340.64207561518,27075.40566628047,53364.946349256796,37734.61732084958,51313.05620825961,42369.273885401955,0
75636.4033384804,79609.06828749995,45676.79562292047,109262.81473193345,66681.64630909519,33290.79995045662,38735.90841721397,59333.21974673507,78871.97481059728,46254.56586534571,25716.37489990889,27083.45229428438,54386.44342260879,37467.916306008854,51461.22592225384,41255.79938361637,0
74983.73240038543,79952.25697186672,44726.19828298072,110026.39502601566,66285.17106594695,32149.631637290913,38723.12321938553,59392.58598000836,79442.57014305236,46327.27609005882,25412.055899149884,27087.36384956406,53546.77779040072,37660.878915891524,51422.19977643488,42125.86338828366,0
75951.74174925587,79525.04808009244,46061.26797929621,109784.30328182022,66639.87089870822,33638.21311452545,38698.469245251326,59044.14463569458,79456.02589321445,46273.631903366084,25521.825316169896,27062.464006240847,53849.86744521469,37623.484447417795,51385.36410157253,41845.03607094718,0
75074.81575904081,79900.71384915279,44888.2931337706,109524.84423218301,66483.16281833206,32403.994489192308,38770.33010367514,59595.36100570691,78862.25180175922,46289.90397332954,25651.26426831058,27095.902215945986,54189.70336791317,37504.99785006021,51541.66985054849,41438.547246282964,0
75559.22276487622,79778.49451047117,45472.880658254704,110522.42493896783,66407.34570113965,32927.114716424316,38694.46828299383,59102.79561314531,79841.1911536683,46352.26534035985,25360.26690724694,27090.671907743446,53377.463326151774,37766.55796367621,51443.076305756134,42418.73829588155,0
75659.62680096946,79624.24512198509,45697.87331794183,109163.75180050753,66691.92811154462,33319.857218248515,38738.63533003752,59315.60657210429,78865.64926691643,46245.37929837457,25703.94732999174,27064.92269813093,54349.2277680907,37473.14661421139,51505.84000418663,41266.97525584403,0
74990.72849639994,79979.90607975794,44726.35474519191,110022.8187469028,66297.35276667509,32153.185564659307,38725.89483569799,59392.16129686371,79444.76061400898,46339.413087298046,25423.142364399715,27095.097553145595,53563.36278478656,37678.02270388874,51505.795300697726,42147.924560061045,0
75933.3239118247,79514.29689100945,46038.08922029605,109513.1989733218,66628.6279712472,33632.40166096707,38690.17674805841,58975.27891102778,79461.3009049059,46267.64163585206,25506.268502029005,27049.41058747895,53811.400093007105,37631.41931669942,51416.36597113204,41874.36155967254,0
75051.65935178511,79858.75962481018,44870.9928835622,109148.03852415545,66472.27751878233,32415.237416653326,38760.47298437035,59514.69355996771,78839.855353815,46271.39672892055,25640.378968760848,27080.21129133836,54170.12323977033,37502.94148957032,51561.11586822461,41437.4296590602,0
75525.56103772653,79743.08934725396,45440.56003577233,110234.10978723882,66392.30297712123,32910.90970169422,38699.05039060717,59081.60615940168,79819.33114759102,46327.99134588139,25337.982218024998,27068.29781154368,53335.307936109064,37760.992379306845,51449.51360815926,42424.97443258458,0
75656.0058183677,79587.02946746701,45701.47194879913,109072.22140696304,66685.75903007496,33344.28767493817,38738.76944050425,59281.855437976774,78869.98550534077,46237.77970525977,25696.303033388023,27056.473738726825,54327.256003291135,37479.673323592346,51544.53087383877,41291.58452648932,0
74968.57791764474,79957.28611436917,44709.65799208379,109981.13274349365,66290.31196717167,32154.79489026009,38726.431277564916,59381.52186650299,79425.51576203297,46334.3392413067,25425.869277223264,27089.911948431964,53559.25006380679,37677.55331725518,51553.62803383208,42154.31715897527,0
75931.80399320174,79504.50682693801,46035.809342361616,109560.4058576114,66620.11195660972,33639.28599825931,38691.11552132553,58981.51504773081,79460.98798048354,46260.44437413745,25495.405554223726,27043.59913392057,53773.93856930001,37630.65935738794,51452.8440180831,41907.375086233034,0
75083.22001495601,79872.349485439,44900.25131705419,109381.79306766904,66485.10742009967,32454.509431661303,38770.50891763078,59555.21727266518,78835.69792934632,46283.31020871523,25649.140852587327,27089.956651920875,54181.74614688708,37509.870530351465,51631.85913942566,41465.056415206964,0
75516.91091262233,79760.00961780663,45420.68933495156,110296.35939554685,66383.45168631694,32904.382992313265,38696.63640220599,59068.23981621741,79809.27286258613,46337.84846518618,25332.282523188893,27071.874090656533,53321.5839650135,37764.255733997314,51501.39200704003,42453.83053467638,0
75663.09132136003,79580.05572319696,45710.77027449254,108991.82218215731,66677.5335881154,33370.64038165097,38733.226207879336,59237.50957697744,78865.04576981613,46243.25588265132,25684.858940226906,27058.150119560974,54306.87121234789,37484.143672483406,51581.05362427874,41322.98872744903,0
74957.87143205064,79938.0189106487,44690.882526741334,109761.16922630898,66277.32560364314,32159.958143229265,38728.21941712134,59354.11862780078,79382.53335744541,46323.49864524587,25406.89264618071,27079.22781458233,53540.139322297495,37667.718549694844,51569.56482762872,42148.79627809481,0
75924.38321404258,79491.92279480968,46021.258356721206,109495.16111554636,66603.92929362408,33644.38219599512,38693.19423355988,58952.882463083566,79459.71393104958,46264.6688538395,25476.294812714437,27041.073386797118,53751.51976961133,37638.54952318067,51493.36773078057,41942.84730468361,0
75079.6213840987,79840.40884261238,44897.56910771956,109204.92371379421,66471.42815249303,32477.643487172543,38769.972475763854,59519.2980193255,78802.52794057464,46273.49779289935,25632.399395990302,27078.445503526393,54167.999824047074,37500.3486872135,51649.27114835634,41457.523877325526,0
75471.5145196336,79715.23907366265,45371.04611051633,110012.40283398663,66349.18646206695,32879.281983289955,38683.381817744,59006.23607709838,79779.56739420502,46322.93985163449,25313.48470610198,27057.21134629385,53285.955284351745,37753.638655381044,51511.22677460036,42459.70904346812,0
75669.70743771881,79541.99070238956,45719.532158319016,108902.25874212489,66666.64828856567,33401.2846232992,38739.32823411563,59245.26563230344,78846.27030447368,46226.67088826548,25664.36239056139,27041.855697853054,54270.30375841901,37476.27585843514,51584.853420836145,41332.62232930927,0
74943.29809466578,79922.59620697454,44679.281971369026,109836.76282605683,66271.46944659585,32165.300210154084,38729.940501444406,59366.36738376229,79360.65099962366,46323.11866559013,25407.65260549219,27079.294869815694,53544.09558106609,37663.76229092626,51610.9826101044,42155.5018014314,0
