1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112705.83274434003,94716.79117879763,99935.25295677817,117136.30612329318,77399.79951379294,108099.94287490165,91208.774293515,134394.84797654726,68137.81775686952,74059.71128460304,68593.10043967968,73536.52400213767,46088.93943893188,65542.31083897482,121092.92251979382,39034.34890918123,0
111332.29569581697,93497.05648387152,98704.18592741323,118961.81779644702,75754.10762478205,107445.37203852797,91803.68832393746,131903.20961513635,66656.70176228306,71741.4330531875,71086.16931273571,71115.5842084389,52408.33639005857,69985.21178784511,123177.06622804001,42266.70173009655,0
115150.42068367252,98651.79343840998,102908.77257690103,118932.84993563294,81291.26057520635,106304.76251897366,89934.25547292894,125020.9063316472,68572.08979989169,73110.34329060833,70606.07619358019,74495.8832259039,46945.36887948142,66418.0745384782,120602.39113597765,40326.19033172016,0
110398.75273689661,91575.38760607096,97315.36028568272,117330.90041052109,74001.64145250815,108813.16468872604,92401.53043288356,138753.28168312093,67007.80296418702,73248.1417951753,68891.74209734704,71416.48339229624,49552.76692542636,67774.35604028178,122690.73697218145,40285.3089911114,0
114180.69025047902,97706.98520028415,102111.5529074136,119912.7504125536,80083.64052577503,105925.22989812255,90338.82204757,123705.46146696348,67650.92970739957,71692.86271248612,72135.33784572338,73016.35420517376,50786.069129236836,69140.82993755698,121890.20924451463,42267.79696557486,0
112751.72087570679,94748.64241464644,99997.14493717492,117194.21949317689,77421.14542974776,108103.74267145904,91205.55564231344,134358.8616679742,68142.57867843851,74060.29242995888,68578.683564506,73539.89911555042,46073.40497653544,65525.189402722055,121075.04112422957,39017.1604176951,0
111291.3696517193,93420.03237247854,98673.9887206541,119033.03045428163,75635.28575125763,107475.9715766873,91858.91948448653,132159.27119961634,66692.57631213382,71772.97136461394,71100.92146407622,71109.97392058063,52486.72395786333,70019.0746806949,123257.19723191229,42321.77642843442,0
115137.00963699933,98666.56794149494,102909.4431292347,119050.95655333479,81256.01187420034,106282.81310591854,89942.70443233305,124986.7975696084,68591.80403850127,73092.88657818873,70682.87678752861,74507.32731906502,47049.03627026514,66485.95678638897,120672.95559322306,40412.75863799556,0
110304.58483750641,91498.7434743337,97259.14564837763,117293.57299728073,73891.38029711012,108766.13661839208,92376.60823781589,138725.990203141,66983.21604528619,73218.01164364954,68880.56622511939,71412.41537480538,49511.37149469513,67749.56795568085,122632.33186391972,40257.39166228672,0
114115.66902585853,97644.91440593176,102046.8893107044,120041.20588793825,79961.95762896033,105909.8966014262,90396.60130698697,123883.51546329445,67637.00457060392,71651.89196489954,72188.84792194939,72991.70023103956,50913.295258676444,69214.05425239257,121928.81070718894,42359.48382133053,0
112709.45372694179,94777.16324057142,99967.01478564917,117243.88506935658,77394.5692055904,108033.91582178067,91165.16604008271,134161.00402605583,68136.92368709132,74019.79106900586,68638.34037045723,73570.07397056508,46092.11338664453,65548.09994078874,121050.36479835091,39052.94556056804,0
111239.71477028308,93404.83318624893,98611.24737396806,119034.55037290459,75593.37623040393,107459.34187881254,91836.99242317586,132062.44344263597,66648.94570695708,71739.44374793099,71092.27133897202,71100.45207744266,52454.53744584769,70008.09997416734,123191.59486193597,42286.25950649494,0
115133.0757299752,98680.96246492416,102903.65402742077,119067.07216108707,81267.52302259482,106256.43804746128,89926.99115598097,124837.42086141359,68560.15396835256,73060.90123187318,70695.79609582378,74501.31469980653,47044.29770044061,66493.26580682586,120605.94506334605,40399.59346051139,0
110351.61290784036,91578.36038808351,97278.16698290908,117305.8888084756,73985.92817615607,108758.80524621073,92327.45675175867,138490.84985147117,66975.95172833822,73225.85710595336,68853.56531781737,71431.39200584794,49443.71276422891,67703.61276908073,122578.21829059343,40208.57545239633,0
114163.25588980388,97664.29336837452,102079.52285760915,119970.64143069285,80040.09932757608,105948.69922980062,90365.48767870518,123710.73647865493,67586.37786941265,71655.3117818012,72110.12507797779,72965.70515223804,50791.25473395047,69151.2682022176,121824.47276407156,42229.97781395648,0
112856.14822580198,94870.25825622777,100086.9765981408,117302.6925090185,77541.66603585078,108099.89817141273,91186.6237147598,134142.85440955812,68196.2452168757,74103.20777931306,68628.17032673006,73610.97766291829,46087.01718890872,65532.051388269836,121110.96037756925,39061.1710025276,0
111321.2762858005,93438.8525413099,98664.9362641497,119052.36471323547,75659.64915271392,107536.54480416118,91843.18385639,132083.7223033574,66664.48016935351,71805.47080105195,71032.79334697644,71102.73195537711,52418.797006463654,69969.54321498194,123236.3877578244,42241.13133443968,0
115213.31849256976,98734.36078242789,102970.3516328754,119093.08959163305,81344.52478224334,106293.69840546828,89915.90469073114,124741.06249106677,68572.15685512505,73100.50852304799,70668.2810983993,74500.26416781713,47049.99739527672,66484.43686776601,120654.13542439169,40385.04247487098,0
110411.06854809148,91592.73255976828,97332.30290797984,117332.10740472167,73999.89801644064,108822.06068301926,92350.38964156981,138596.3724370447,67009.61345548791,73291.83945558542,68810.91818939665,71452.44734912484,49421.33866802915,67668.721695986,122633.87413428714,40187.184832952604,0
114116.49604040338,97612.37026600484,102035.91460417684,119988.34401230146,79961.86822198251,105952.2084536801,90361.82199261451,123705.77439138584,67587.02607000186,71666.6664679845,72110.6168163558,72937.1619745686,50878.11361290379,69185.95810961224,121889.7175061366,42268.02048301941,0
112826.9344957989,94876.4943929308,100084.78612718417,117282.46418028644,77537.73212882664,108047.66214462068,91127.6598128867,133914.53133994716,68170.83128343002,74077.34681097827,68606.17621018604,73606.03792739367,46058.18343856138,65506.32453040178,121036.6631789998,39027.889255033646,0
111195.59242672831,93296.87426052979,98566.63329203526,119012.55625636056,75505.8691508614,107504.80532703464,91847.07305992521,132173.24103990092,66632.47247129351,71782.51555949636,70995.68945118063,71057.64848681075,52435.314945616126,69956.55685145341,123186.54336768907,42224.8145609873,0
115164.77050361283,98707.4492821037,102943.26131859557,119177.42272346292,81305.72215386893,106248.14555026837,89923.81720826832,124689.49701660837,68558.2317183294,73054.28511551442,70717.87961934562,74486.47314148821,47133.21293988382,66532.20254566701,120619.82549665279,40438.75371679708,0
110401.70316716471,91592.59844930154,97335.29804173685,117421.40262382063,73985.05645812232,108820.5854678852,92373.00960695859,138674.96117054953,67041.35293261445,73308.15622903779,68854.66055329569,71489.7747623652,49445.54560727425,67685.44080083857,122622.9441312485,40226.07686830484,0
114088.44460111197,97601.95435308867,102012.31116203204,120121.91803716637,79926.4183552764,105964.88189278626,90411.77814147212,123824.86448584372,67611.68004413605,71672.29910758724,72184.10935212485,72951.26592531991,50985.580800244905,69259.9423837593,121951.85535572236,42353.06887067186,0
112830.7342923563,94933.1113616361,100100.94643842537,117363.8468818482,77582.59207994844,108019.18602218461,91112.84060631284,133785.45001571777,68181.26954809064,74063.62283988272,68653.62896366465,73638.02327370922,46060.97740661829,65519.53441137486,121001.54858846053,39045.48007791997,0
111175.83348462981,93299.40000765324,98542.9627946571,119069.30733553259,75492.34634546595,107526.35240868955,91863.74746128888,132225.25354924842,66643.04484642087,71802.92270218405,71011.06745136589,71071.81949279542,52447.876626000005,69975.60053772933,123193.45005672575,42234.87284599219,0
115167.56447166974,98743.9049773103,102950.86091171038,119237.77243349224,81336.52285772836,106233.63926811687,89927.10291470325,124583.32623044566,68566.18893935549,73052.42992072462,70762.13607336713,74501.94054865128,47176.66473110494,66579.7670578679,120625.23461881098,40473.68949338073,0
110408.87807713487,91615.41958039041,97339.96955632801,117448.11295844472,74008.50343805594,108822.01597953033,92372.54022032503,138641.74647828896,67048.08080769549,73329.0104066146,68845.8986694692,71514.71930917732,49407.68175216696,67668.52053028591,122591.89755820007,40204.4403796721,0
114054.82757745119,97568.69495733918,101967.0712312545,120130.72462448177,79893.42718046036,105963.51843637449,90416.44965606328,123799.58466286477,67580.700526321,71658.68689521395,72174.34163979789,72926.43313723007,51006.03264642151,69278.96371829078,121925.68146296519,42344.1952281231,0
112863.88192938351,94976.09376622365,100126.89681373797,117400.16846658809,77634.49283057367,108002.22104814304,91104.45870214209,133669.24329629462,68197.8992459654,74077.1903487671,68673.74553367443,73666.74526533429,46072.712072457325,65533.995990037445,120983.7565998741,39064.25554326243,0
111170.58082468282,93266.90057121523,98508.38464598473,119121.61041755801,75451.80028102401,107555.76730439274,91913.3459822352,132394.18803384164,66650.06329417984,71825.09563268372,71002.57378847287,71071.10423697284,52474.96694027984,69987.04463089045,123206.45877199875,42252.307206667334,0
115221.70039674049,98806.44515829625,102977.32537714546,119378.90134798305,81375.12432040267,106254.00170731565,89978.40016822818,124627.44857400043,68594.91093098056,73066.15389182018,70825.01153051991,74528.44971757528,47268.66451128299,66640.09441615277,120686.54545385188,40551.51826757411,0
110412.63317020335,91641.2805487252,97329.26307073393,117485.17215075162,74007.02822292189,108819.35612194016,92375.98238897114,138668.25564721294,67074.07588649701,73366.53898555506,68862.66247781068,71551.59968752858,49398.852813107114,67667.42529480759,122609.19780840848,40211.86115883126,0
114016.15905954351,97553.29460540946,101910.70013173821,120199.34447995956,79835.13383092092,105960.12097121729,90453.68766232583,123868.27157357593,67578.08537221974,71661.54791850423,72214.37361411734,72906.67419513156,51100.82639465647,69339.2687248312,121984.62301309383,42404.366124196786,0
112899.04122341171,95059.84575269769,100150.70142158288,117501.80184862636,77683.0408195306,107993.97325443903,91118.78617033795,133610.59231884388,68195.6417197754,74066.46151142854,68705.84263871225,73689.43228595643,46074.0755288691,65543.65194364214,120956.37571291634,39070.670493921105,0
111125.11737646072,93239.27381506847,98448.30315688887,119176.90863334044,75378.95594584417,107568.86542664355,91951.38865129813,132543.0730036584,66668.52583509992,71861.57367963478,71034.60383827733,71084.2247109681,52530.6004322291,70025.55668658695,123260.08060694703,42290.5286896859,0
115179.74617239788,98822.56076604853,102931.61605973436,119422.30843571525,81356.37120680466,106205.319607892,89967.85014484527,124470.76284536874,68565.183110855,73027.77594659042,70867.54690021837,74512.7364412232,47318.12892176258,66682.20510270658,120666.87591873121,40576.75338706415,0
110397.52339095157,91651.02590930772,97307.24660244545,117512.41892724263,73994.66770823809,108811.60006661416,92389.48284262215,138645.59097833527,67065.15754045935,73365.8684332214,68858.52740508645,71572.78914127221,49365.1016789796,67652.62843997819,122552.3796740031,40190.02350449842,0
114006.8607338501,97554.83687577688,101868.70120390669,120309.2927109352,79799.23692932569,105980.88574181627,90518.4630177573,123965.50166195651,67584.32150892276,71666.84528194014,72261.28992572903,72911.77039286737,51188.17701198781,69402.52416163971,122033.7074439177,42468.56033427243,0
113029.30719009724,95212.03878069387,100234.54281503473,117732.5389066385,77786.23882368075,108051.1043132668,91208.10374118134,133715.33259336147,68264.37333397548,74119.47984927653,68803.09507883729,73767.84220550564,46144.23765471431,65610.8859909637,121060.89246998937,39164.614875866755,0
111159.27084198843,93296.65074308524,98436.70260151656,119279.03375375674,75383.80627439097,107615.24529638831,91989.69954129453,132578.45581513116,66702.03110003842,71919.55410475185,71081.25192895555,71125.08369983241,52564.99976694582,70064.67223938373,123360.68580874037,42331.56649250585,0
115263.58756584974,98934.85593019199,102973.77144977706,119567.1253880412,81419.35842267972,106238.33313445249,90007.52449125344,124411.0166324397,68580.60581452916,73052.25110676898,70933.46219461707,74542.15133692638,47371.72840496641,66737.95035337811,120741.32957951183,40625.6366521879,0
110468.33371738598,91752.39107041253,97330.76063761243,117591.47704738106,74055.10682524524,108845.2394420194,92401.08339799446,138568.63392217565,67086.61521513644,73415.86928556793,68878.5098646295,71617.06794703817,49336.60320479908,67651.44379752205,122601.95584320497,40182.222745683524,0
113982.63144286054,97550.18771293017,101814.81114802494,120290.11491419256,79772.0795598125,105976.50479990302,90497.58648843605,123789.99576449345,67542.41198806906,71660.13975860355,72247.72241684466,72880.34384016322,51183.95253228576,69411.0848797661,122031.4499177277,42432.26110127701,0
113016.45493703544,95244.20294096506,100206.08904434313,117653.30197254443,77821.26400724221,107982.57386476683,91125.73756286355,133301.82532093828,68209.81272576007,74089.28264251741,68760.53735739438,73746.51864129528,46067.28059855469,65564.03673458537,120966.81397757698,39087.21078481803,0
111115.90845774514,93248.9074169287,98358.29268196734,119182.384810732,75354.2349164766,107593.92173217794,91955.97075891147,132400.245356589,66634.68529399458,71898.90109287514,70986.59229118732,71068.51143461603,52480.19724848238,70005.10484041033,123253.84447024399,42227.45206683303,0
