1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78900.16036035542,84335.29994908572,73217.76577446054,137674.00535035197,52092.75211009409,31073.506900490156,52817.12744440168,68158.0907890905,62355.846149426245,24743.023484113633,28692.196749710653,33915.64296670473,34478.90692697846,31510.841132502694,32275.7178277633,35151.6497315943,8
79701.313936867,82607.04071605692,61004.079700002636,135157.22127642887,44943.14431466393,24306.896246301683,52159.159142870805,70352.80857715709,56066.69110854759,28795.908843983278,41840.4763150783,34235.00469148215,30145.887153850457,27537.5503346384,27897.10049594647,30229.59443683558,8
76357.69413205316,85336.61339719455,52371.679529151865,148738.81175980708,49956.037098889006,27076.16562559195,52470.65305359996,67878.11283804332,67711.30176917335,24656.276363882585,22888.499246656807,32436.158649463494,37547.08618486955,34100.55894858348,38450.74486145316,39002.05063844331,8
80894.98649775822,82577.37995116472,78425.90104650272,128658.85390744853,48973.96850275618,29349.963885541427,52583.84228752164,69489.15952314848,55201.320970215915,27207.303310311236,40196.39375166819,34982.11174990079,29892.418371727275,27462.359066290745,25692.682050786265,29727.618959858297,8
76909.08931602113,84302.8452161366,44829.932728997795,147472.7195468807,45561.63943548673,22889.9521100464,52125.89974712131,69460.77280769024,63715.234543709106,27240.96503746093,31279.455873901356,32675.523480835378,34822.3191287898,31591.039191608335,35631.45227807191,35889.25729861943,8
78825.0584989856,84366.68179830097,72836.13208963061,137947.8589234184,52106.6995986342,31039.018158795618,52810.48897629845,68135.40376846836,62514.94586645912,24699.862265570435,28456.67641838508,33885.8480913458,34567.46453851039,31587.39585726212,32413.002242207796,35263.45315735974,8
79740.80946931953,82599.73169562002,61329.54345101636,135035.8289522921,44992.22874548778,24383.2051018721,52176.28057912357,70389.64425201944,55986.828325608774,28794.970070716154,41923.69185968541,34265.49247091919,30096.422743370862,27494.925557962128,27781.340811412432,30171.59165997406,8
76360.62221057681,85397.656011302,52015.66094346773,149288.66467340765,49910.037208799986,27002.047240978154,52497.27398124623,68040.07357836647,67776.92649089414,24693.60377712295,22914.091994058133,32448.09448100263,37595.88004301549,34129.79503033102,38563.621170952465,39060.43339496057,8
80885.59876508698,82659.36614982679,78512.35759405585,129096.63517435017,49067.979939935205,29425.579837033732,52597.49920338383,69523.13417472054,55308.45288139021,27177.731952396865,40029.8509037317,34997.26623264149,29970.31420115402,27529.034320000927,25821.852781993482,29820.602216792373,8
76916.7559643693,84289.0988932966,44866.142555015394,147313.48571938107,45492.77371081993,22837.58197278762,52102.810395098975,69424.54062992819,63571.222254183565,27267.54126161829,31461.66729470102,32687.369905396692,34721.468057807455,31510.215283657944,35512.071610936124,35775.86689899766,8
78772.71071347127,84420.50479894935,72507.67320485988,138126.38230638293,52119.7530173961,31014.56535036151,52817.283906612865,68156.07913208952,62644.78715,24655.136424915367,28239.395110535042,33845.07850945932,34635.74911782135,31657.222706940498,32521.25174060485,35348.702710712285,8
79783.12132157342,82616.83078012834,61682.36573724339,134963.74457642372,45033.73593494129,24454.93184982918,52187.63526530687,70440.00273227725,55921.181252143535,28809.498704612102,42008.382619426564,34301.590538214514,30063.27510634364,27468.192871593583,27710.95516812267,30124.027147773166,8
76354.76605352951,85452.8201166177,51688.78903255332,149651.85816906192,49849.95571970412,26918.451716715303,52512.98725759832,68171.03244913011,67815.86322973529,24716.581370423006,22931.034616355257,32445.166402478982,37615.95190953635,34139.71920486918,38642.83575330207,39084.14859582765,8
80884.12354995294,82754.58458120639,78600.44581895422,129550.42029028182,49168.83101091755,29502.1122100487,52619.51567167231,69606.88616119459,55437.82477829752,27163.628001645568,39852.28864577874,35017.09222997334,30063.610382510473,27604.627919748775,25973.37525765601,29926.460078532706,8
77006.14059044607,84369.02873146877,44967.015977742194,147734.45847445232,45467.47153609652,22832.977513429825,52142.574148484964,69666.87824331263,63475.17680825911,27323.465326245467,31677.585146139285,32743.450432235055,34670.640190916085,31456.03465509828,35490.70334323685,35717.484142480396,8
78762.76418718866,84603.29736510484,72170.1842153292,139201.4565111943,52165.52939004057,30996.102809441425,52844.620090081706,68337.10591043305,62868.88573990891,24661.73018952968,28057.02722752419,33878.628477886734,34801.19673027954,31783.1524352017,32869.08958781834,35549.667245109944,8
79827.19896163928,82699.6216415908,62027.85665128907,135111.13197936202,45092.61042983657,24518.634321526806,52183.23197164917,70457.88412784149,55852.53904492129,28822.46271639618,42075.10257662566,34347.81394574809,30026.931169859312,27439.38147299069,27704.786086653006,30091.48300784624,8
76327.72044273859,85520.07651568372,51336.41378121541,149746.51780683015,49777.40195720219,26808.704651439748,52488.355635208565,68168.21612932875,67833.40934913271,24728.874829873424,22933.426253011974,32436.069242485675,37618.81293282663,34140.74738511412,38713.37785880302,39102.09704662526,8
80878.02152371664,82836.9060560353,78701.45335214774,129475.47489112317,49262.75304111875,29572.296687638365,52627.048209553745,69608.04845190626,55525.7565409847,27102.58538753812,39661.71767255279,35003.59177632234,30119.24387445973,27656.439263396176,26037.457709009377,29998.879730567904,8
77040.00348329586,84381.25513568582,45073.67850228292,147443.12583722186,45420.68933495156,22793.9290158664,52127.46436923318,69667.43703692402,63361.31702200378,27372.437998347046,31887.758599252535,32777.223918107025,34603.249681383335,31388.06300020969,35401.92221426037,35642.89637123303,8
78702.41447715933,84663.31179896735,71861.66308661259,139152.37208037043,52177.264055879605,30953.522736254068,52833.95830797652,68294.1682093344,62999.24111357226,24625.498011767628,27845.04328311006,33836.67425354412,34872.69996079206,31842.362206263806,32984.089313040895,35644.259827644804,8
79889.31445948058,82722.3757174463,62469.527121725936,134828.15889455783,45156.11173583409,24607.34839526992,52200.554573602036,70508.75669822177,55771.11163987061,28850.827080109964,42183.84381340072,34379.754588574724,29990.877806052904,27395.192074202547,27611.579312274374,30040.85630665497,8
76340.23741963356,85580.22506001295,51095.17140330928,150002.62409479907,49717.23106112851,26730.518249335084,52499.17387952493,68270.3636014895,67863.89712856975,24743.068187602545,22996.12289620911,32447.692149602433,37649.36776749704,34148.056405551004,38807.97044133788,39144.7888785349,8
80860.47540431922,82899.08860910995,78879.10501707853,129551.00143563765,49342.48171359083,29642.257647783477,52618.26397398281,69539.3168377062,55622.20431830935,27094.27053860075,39532.43518262329,35014.812352038905,30203.30878535614,27717.884208903815,26166.18140532749,30098.23323467174,8
77089.55730075328,84362.30085638772,45270.53031570081,147023.09185541773,45357.70211907651,22767.46455043132,52118.65778191779,69659.25629845337,63184.492371617845,27418.795516347353,32136.153535384365,32786.85751996726,34491.06627596215,31287.256632716257,35232.20541861122,35516.38549761599,8
78624.78686866604,84669.97261881502,71596.12436248355,139020.49678808413,52144.22817757466,30894.87175880334,52797.48026102546,68123.55734390704,63117.28067604073,24588.99761307211,27701.656842429264,33804.01835489492,34954.686159454126,31900.476741847604,33113.66237564831,35743.90390442657,8
79932.90036116843,82681.06969369289,62944.188766978834,134174.03509307327,45184.90078269253,24691.12273348841,52203.88498352587,70451.35741846054,55639.2810510732,28824.04969025251,42296.787178133396,34373.94313501634,29909.428049257764,27321.677186689045,27411.821772077295,29943.469756063198,8
76300.8089424144,85528.48077159892,50851.67149921316,149641.15168346785,49615.66473432359,26625.867381795335,52468.97667276581,68160.54948098058,67843.60174460433,24805.317795910574,23071.962365145966,32412.04111719622,37632.559255666645,34121.7036988382,38773.7499205768,39122.660651524144,8
80859.11194790744,82887.30923978201,79093.52530163829,129345.32068315992,49413.24733653633,29732.80456457193,52633.3737532346,69502.48116284385,55685.996196984794,27034.904305327454,39399.33054439194,34995.03105819596,30253.55550689167,27745.98035168414,26169.914146651525,30145.082491050067,8
77157.0595690083,84324.54876000271,45506.81060633786,146915.937592499,45297.62062998064,22755.998105525745,52125.40800874329,69725.30570331881,63036.38971285698,27488.86823521474,32420.735945789333,32813.52315110245,34411.44936221235,31195.63683219395,35095.25628033355,35408.69479283033,8
78575.72478958665,84684.09892131078,71329.22218194272,139269.4281660829,52138.77435192756,30865.38980786679,52792.00408363391,68085.82759926649,63243.56803221322,24569.372781440354,27539.60669512829,33764.99220907596,35030.92795979118,31961.295838510498,33242.36372022197,35832.21564676948,8
79988.46679788432,82646.84917293182,63424.30423787883,133978.83730874507,45232.30883268223,24784.933004967334,52209.495271384156,70439.44393866586,55538.497035324224,28835.672597369266,42425.66733666269,34403.35803071952,29856.230897454134,27272.413941909548,27292.575215408233,29868.881984815835,8
76300.58542496985,85517.59547204919,50632.602051806694,149811.4719762173,49534.43849497301,26539.43318598666,52467.14382972048,68187.63979526042,67837.41031139021,24837.8619358375,23170.77942738288,32406.587291549124,37629.474714931814,34108.82909403194,38798.29213598873,39116.31275609884,8
80865.92922996632,82920.72509774269,79253.56379193829,129545.65936871283,49500.016808511835,29819.931664458712,52663.2803873158,69535.62879987106,55766.88716016855,26995.498179852748,39244.83528671686,34983.38579933474,30307.378507540052,27795.534169141552,26236.25412419488,30207.868541225023,8
77215.24115982547,84311.96472787437,45695.30286732947,146976.95785486198,45249.38556544609,22740.50834661822,52135.06396234798,69774.94892775404,62902.07808042504,27549.01677954397,32678.071579703283,32857.198459768115,34342.628341034455,31128.045156961103,35017.516913117994,35324.60753018946,8
78575.18834771971,84773.95293402112,71069.45020788314,139908.79981622694,52164.72472724017,30857.656104285255,52842.720191803004,68225.81657479008,63382.84175191424,24548.42919688573,27382.630393818665,33749.01071179041,35134.43888836371,32043.34909240593,33432.688824258905,35956.0890145408,8
80048.9953218693,82687.14936818474,63864.79006585957,134157.69596787644,45286.19888856398,24864.907546628423,52221.85578606794,70457.37003771903,55460.95883380876,28839.025359037565,42543.43867819771,34453.3812348105,29838.215391423157,27249.10107244266,27282.963965292452,29843.892734514804,8
76285.02861082896,85538.44964962598,50347.12557162352,149954.0537540977,49453.59223527816,26438.76092895996,52459.410126138944,68179.63787074541,67814.47742157905,24884.264157326717,23231.30795136785,32387.02951515073,37615.54957813616,34098.05555320449,38834.07727886168,39109.58488101779,8
80857.88260196241,82954.63269408139,79374.46437769705,129506.63322289387,49582.42769031855,29897.805142141002,52675.46208804394,69479.72708698835,55847.26403322983,26914.428402713347,39071.51986021041,34976.74733123152,30367.90703152502,27848.820727923005,26305.365718050685,30277.494225203303,8
77257.97769522402,84268.89291630899,45868.17125894681,146561.26011148217,45192.58978278515,22717.396642851432,52124.58099419845,69737.53210753585,62737.770406934076,27597.31889931189,32921.862056477315,32882.4112275137,34241.598456096464,31035.75480410514,34854.66210301663,35204.66806944228,8
78495.39262001427,84762.88882051574,70703.77566859433,139747.733145682,52142.84236941843,30801.79909489144,52813.104130399726,68080.79845676404,63503.47411673953,24525.004568696568,27191.679440936976,33711.92916773906,35198.72250541717,32098.15556981034,33525.02388060378,36034.99067246803,8
80070.34123782412,82621.47994297504,64239.09237850814,133516.8714543428,45326.96847045046,24948.07838774662,52222.5263384016,70373.0592576336,55362.119419827395,28815.734841315134,42593.97597241116,34462.27722910371,29771.160158057235,27192.707621181922,27103.07712591614,29757.547945683953,8
76251.14336623471,85485.72188445591,50041.80074236402,149694.90762888285,49362.710042322884,26345.062416203313,52447.8319225111,68129.39114920989,67800.23936036103,24911.198009395364,23282.6946118706,32371.02566612073,37596.72940930479,34077.00020992759,38794.69350513143,39089.200090074555,8
80812.06152582902,82932.14683915935,79422.34181432032,129303.63467975077,49650.55580741833,29961.619372560905,52671.97521590891,69359.22883262979,55949.12093271267,26869.903727758377,38875.673875293,34964.29740956991,30429.530790988305,27905.080068717012,26341.284971390363,30350.85265050562,8
77263.11859644874,84165.22552552528,45986.2555249042,145985.72504350246,45122.6511743845,22686.90886341439,52104.062092788474,69639.51970809934,62574.021527054494,27629.505411327533,33125.19587578725,32888.82617817237,34121.144905226814,30943.59856171591,34641.09118474617,35069.395311998764,8
78410.07601142836,84724.48852354151,70325.4500419438,139658.84025798325,52126.21267154368,30754.07812047936,52806.17508961858,67988.3963451858,63630.16380431221,24484.41380076573,26984.25525239173,33663.02355087084,35256.412357856316,32158.304114139573,33588.54753834576,36112.5735774724,8
