1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119416.94401704599,132956.31205514813,91543.46931498878,158036.73512181462,82986.57333690803,60386.210428024584,72875.42645638305,102868.96412002614,93340.12488605082,69816.2773032519,71846.39684514962,63903.05625236705,73681.89974807498,69309.5632564501,99289.42165248653,63371.06238258629,8
119250.4458725984,134437.74097415697,86002.98595464062,160618.47336512487,82837.91188453579,59425.21952691311,73333.50310725012,105266.12165762445,94951.95388221192,69542.3119714632,70667.83406351019,64115.531935159204,73310.12318254985,69362.82746348709,99848.10350514692,64774.416658212744,8
120017.91537021582,134291.33704797472,88481.48149031181,158735.9200401211,83711.32865087136,60763.08319128552,73374.5185583256,102661.51757973644,95560.99421513012,69391.90708302344,71082.05659175594,64486.86146579522,73591.2187208198,70098.6468909558,98324.49684435093,65376.7291160499,8
119655.05715072837,134217.1292563831,85525.686803542,158715.93758057806,83130.83149562258,60013.24922004333,73641.10781444405,105112.25224879412,94547.38730757085,69516.54041010623,71670.75683721981,64278.94553887195,74010.17981889007,70018.6276458058,98222.17055823453,64877.14527572934,8
120161.07829345207,135616.48256975206,83729.0088807355,160445.58262176308,83821.8803789473,60305.78885147439,73922.98566376993,104398.29282740269,97108.09255934866,69137.18660321076,70359.00001037121,64843.5059003241,73682.52559691973,70575.0072687873,98120.44776921843,66919.55827707748,8
120331.39858620151,134445.49702948297,85985.86451838787,157562.00642132838,83834.35265235337,60949.429684809416,73876.65049751407,103645.9107572926,95382.20261123212,69336.60886724101,71874.20241525203,64662.8143981474,74527.77916524162,70853.51000470042,96764.74741277068,65818.22077253113,8
120126.0531098906,135779.67265602027,81086.18331982891,160382.0589640211,83582.13556791969,59946.976297733345,74273.88569997379,106063.20721664515,96816.13407327344,69132.44803338624,70663.58723206368,64820.90828667978,74278.62426979831,70842.98233306198,97604.97183859014,67055.12160719892,8
120795.82313249388,135466.0776813123,84222.3789360975,158620.83090792072,84303.31460277017,61185.86643765765,74174.66630633669,103278.91746508091,97246.22634008246,69021.02458727654,70969.49320667902,65122.41096763742,74634.82166943808,71466.3724859205,96409.9581730316,67463.15270223054,8
120346.84364162013,135028.38582138848,82080.09834052305,158361.9753553838,83572.54666954836,60389.719651904066,74306.1839707117,105521.17741360396,95886.14504172148,69173.91051935083,71510.91951261992,64793.90737937777,75153.20332684557,71206.86873279438,96511.05511320295,66593.35691849672,8
120765.49181526803,136178.60659105857,81036.29422620467,160175.43943827623,84096.0468764361,60612.030102256555,74477.95712685074,104815.0411027719,98194.09676719866,68813.6898057091,70132.3533215944,65323.911943902014,74792.8485027371,71622.41001396299,96757.70661326726,68375.21563472935,8
120823.24872294054,134741.52353304907,84095.21986189127,157252.85944376703,83956.25906661262,61197.46699302996,74282.44641810017,103891.64583583425,96180.27164700886,69056.47445398265,71604.17099048746,65059.89313839593,75693.98143219727,71718.05312848726,95732.61090905797,66976.97990858316,8
120492.12998057962,135770.12846113785,79893.1589595269,159921.7024352196,83558.4203670526,60134.820358135745,74558.6022208455,106195.060157187,97296.964799996,68886.73530658905,70400.1719236579,65140.98526727978,75430.70023425821,71524.03998661519,96811.9990005492,67901.87274239931,8
121046.58735353797,135274.85850749715,83638.95370232507,158129.74073049315,84195.40038053994,61322.50265151294,74371.98750638813,103408.8034521107,97517.28594509196,68808.03481436192,70673.5784618352,65350.04113317027,75706.61016781452,71971.54426235489,95856.39486985146,68081.40195386433,8
120480.6858874185,134669.59561939188,82063.44629090384,157862.77149471897,83400.72880992042,60495.06342352193,74404.62105329288,105523.8596229386,95940.32567028113,69052.92052661425,71273.67809697129,64928.26371529862,76265.18026175264,71580.83576927612,96247.08101118577,67027.3160370965,8
120755.99232387453,135651.28423586898,81294.43452291901,159454.14864470347,83869.33313242592,60661.5168644806,74498.40897302736,104714.74882540094,98041.00966942427,68693.19155135055,69881.25382438349,65339.49110978736,75773.2854215247,71831.68939729803,96576.7468901571,68600.29770139429,8
120722.86703859175,134095.20049037941,84676.09699679578,156407.98585510085,83725.96904348959,61253.90514777961,74244.44845252615,103674.25276926193,95910.64255364449,68982.55723506895,71384.9003773809,64994.20136144178,76618.56134159105,71839.93719100204,95704.38065581092,67076.75809583165,8
120361.2605167938,135056.19139149087,80653.74411985208,159168.11337090892,83330.83490500867,60196.53352457685,74510.38950805539,106030.30544880695,96903.41763537141,68856.69456204111,70242.92740141481,65042.749350398706,76335.5659050424,71590.42466764744,96944.96952831383,67885.28774801348,8
120873.6295549428,134536.8486090718,84492.76798877335,157447.163158317,83971.1676801643,61375.09630621628,74302.11595322084,103214.11975790499,97070.34046296365,68776.04946804637,70498.16197134995,65233.63324804703,76496.07378197597,71981.66960259315,96058.3205292607,67983.25544396108,8
120324.91658030947,133878.0085895072,83093.72759982677,157255.69811531284,83178.82069096812,60562.85626445488,74340.71741589515,105335.92615555838,95404.84492836535,69061.25772729609,71144.61912448634,64797.93069337973,76977.10567439863,71548.49279504929,96508.41760735722,66810.77233681349,8
120637.19280209456,134855.07039488203,82347.55931467525,159013.6851684672,83644.29576924989,60704.946303957266,74467.07182730101,104636.62947852963,97460.57956940884,68726.42859535558,69735.8110232128,65215.349521082586,76431.43253701122,71753.79356787128,96890.49832707625,68293.27413955619,8
120661.75736925095,133275.85259388122,85890.73549398608,156035.4269785198,83512.19695951903,61297.468697723,74233.49609774305,103573.02171862384,95307.41367428466,69061.83887265192,71230.78509936156,64885.77304908908,77138.6640833216,71731.9782652829,96014.08642698365,66682.47332364004,8
120349.54820269921,134187.60260195765,81968.11610080196,158834.33477095782,83093.63819284894,60198.56753332228,74536.67515953483,106009.56302995242,96182.73033889894,68986.1335141818,70095.47294324315,64917.49017447117,76797.5764629336,71431.6602267814,97242.29243305832,67328.93047677643,8
120885.69949694867,133633.77107784405,85911.79083726298,157155.4952449197,83730.17117144719,61340.71932324402,74344.38310198583,103132.9382220433,96310.93994509458,68954.46109228863,70311.56960863706,65118.18648793537,76894.58303386964,71798.92173992655,96411.09811199881,67345.02373278425,8
120394.54226428775,132927.38889782297,84770.91309677518,156937.11870159136,82934.31495837153,60523.42778723571,74416.82510576549,105306.8018325331,94508.67408617427,69298.14151503344,70957.08798850632,64660.08748532385,77224.18185760759,71334.40778665636,96830.17096879137,66007.16006841185,8
120698.05660224636,133895.01826703767,84089.05078042159,158791.64293904818,83371.40332119504,60590.281854901536,74531.95894145477,104571.92117833153,96488.7257204921,69034.52504092753,69555.67831464748,65068.92324315587,76726.38615684345,71515.61337895553,97370.12205959822,67389.43664901693,8
120725.66100664868,132245.68304368056,87900.85022459629,155703.77179429197,83242.07612777664,61171.20369329497,74286.38032512431,103389.51389664577,94241.61544342226,69408.96146404285,71036.01199817802,64734.00470423755,77279.72594257903,71469.7699510777,96497.06292117393,65643.83246229083,8
120368.77070293078,133083.29231539875,84106.32867888555,158438.41832142096,82771.3930930368,60012.15398456502,74545.66056080587,105777.6636812286,94987.33669368467,69386.72147830982,69927.8572115728,64727.723864045605,76913.403202701,71129.26347604555,97828.46693139875,66130.6534565274,8
120910.35347108287,132506.84082589636,88214.15462662633,156781.03647005995,83428.22145560045,61162.777085635316,74346.26064852008,102901.86588786435,95079.15765990707,69386.92264400992,70145.33968512293,64924.3745117634,76945.05327284972,71469.07704699959,97090.50173646233,66063.97820281723,8
120389.80369446322,131749.80959293956,87338.88266550096,156525.37721698012,82624.92211162116,60367.18909349312,74368.9029656533,105030.6460297878,93178.87940155024,69781.63209934617,70878.81217942384,64479.44068663606,77095.25699558939,70995.73415466955,97527.79126498596,64602.867019518264,8
120666.51829081992,132750.51954394812,86725.01435578041,158567.09731425016,83071.28644839364,60435.27250710398,74455.58303065099,104380.45613532736,95103.16343345206,69561.02038157229,69517.18861069543,64872.40670590481,76627.32322541752,71141.42282502924,98225.99270653639,65899.804639793,8
120638.86918292871,131043.8297443187,90768.55668646774,155347.08265627417,82958.25367668316,61049.252575546816,74135.57310528435,103037.22805228569,92798.6985801099,69939.54717392293,71029.77586147498,64532.459024484044,76948.29427579574,71069.53961486097,97292.94148599404,64045.57097501409,8
120217.4270412239,131786.98054396876,87059.84348772091,157901.79764053796,82468.77282485638,59865.37007872702,74339.04103506102,105443.72861906631,93413.68447705323,69939.61422915629,69971.86779640529,64471.32700339878,76466.79299673952,70657.01581919382,98595.75761506053,64372.509941161865,8
120800.49464708504,131304.4957881565,91249.9909102906,156553.22749057144,83163.80031869416,61038.74725565282,74155.53321308293,102715.63115306273,93566.50335389416,69984.42947678918,70246.54838401657,64696.18555261917,76505.57327336947,71006.15006758572,98015.97571563433,64331.80741450875,8
120212.10732604354,130453.5872284874,90420.47297006524,156031.31425754004,82318.74791607236,60193.3595768642,74095.49642747598,104624.26896384585,91580.43910031786,70355.71430393629,70995.73415466955,64209.833945016144,76495.71615406468,70496.4408870269,98320.76410302689,62766.85002647043,8
120535.6488270341,131480.89575539777,89658.34553937263,158155.28877440558,82775.99755239458,60242.51106292142,74233.5184494875,104180.22920849672,93508.7687979661,70124.08317614594,69666.58767063472,64574.7932284824,75999.37331669014,70608.5125337258,99024.15114929095,64028.24837306123,8
120584.08505726875,129915.87131212608,93595.60532517497,155203.15977372645,82714.55260688694,60874.327823439584,73952.26644900638,102886.24201849008,91328.22201588417,70501.87236092954,71220.4585934232,64293.16124834553,76306.6650994617,70592.39692597353,98145.14644684154,62304.9065238126,8
120219.95278834735,130823.46389573383,89604.36607651306,158045.2511364521,82250.15041233903,59691.27234116464,74207.03163230796,105444.39917139999,92002.82001528979,70474.64793618297,70221.17915405979,64256.124407783085,75824.31445411616,70224.28604653908,99417.40774123762,62733.88120339885,8
120801.34401337434,130465.38894955981,93347.45625823215,156638.38763694617,82988.87556658692,60854.59123308554,74036.64428432516,102634.6731346456,92269.07399524142,70428.64804609395,70477.30779377316,64496.18214323308,75807.23772135231,70607.52905696977,98689.88081096183,62807.70901533473,8
120279.9895739543,129811.10868586406,92166.18891551363,156258.11740852802,82226.07758356066,60059.71849676591,74040.86876402721,104659.78588578533,90443.80819127658,70749.3508755387,71260.51291948711,64079.23270216378,75818.25713136878,70194.17824675779,98893.03581631611,61410.7920421114,8
120623.40177576564,131049.44003217698,90797.59160251518,158557.91074727903,82707.1765312167,60102.27621820882,74224.19777204965,104298.82756457658,92564.13937379592,70450.26218298223,69952.39942698472,64505.56987590431,75331.57024759892,70393.68991776585,99506.32298068082,62913.7009875418,8
120742.38011150123,129688.41996054888,94302.18867089614,155698.76500353398,82718.8217900779,60813.12874712095,74018.22644689398,103087.65358777686,90579.2821144202,70741.05837834578,71491.33938447708,64295.73169895789,75641.29837051612,70484.66151769894,98427.91836594563,61413.407196212676,8
120367.40724651901,130720.71292647278,89741.3822700241,158470.38131599204,82250.44098501695,59636.51056724913,74293.68934556119,105622.1849467975,91397.11009229542,70632.29478982625,70503.48168653031,64319.044568424775,75163.82040546184,70201.08493579447,99521.5892221438,62013.216258670844,8
120998.15112330332,130565.74828216415,92829.23106303586,157131.17654695234,83051.5051545507,60835.74871250972,74203.90238808423,102926.51986199855,91923.96306085147,70488.19309332289,70700.57936913722,64630.002037287006,75149.3364750548,70680.0381159828,98605.14534773176,62356.67316397109,8
120567.50006288291,130171.79878613935,91130.47613268807,156952.2955360765,82373.42028301004,60130.640581922606,74306.69806083418,105136.72740897267,90359.40800421334,70732.47530847494,71503.99047183877,64298.19039084797,75239.61517090979,70397.44501083434,98650.72055467613,61249.814778544285,8
120889.94632839518,131685.07894099702,88984.86512718978,159280.8555699415,82927.54237980157,60164.23525383893,74521.40891807186,104777.46782034253,92769.46249836237,70336.0000653267,70157.96842074019,64784.273777517534,74771.65904899348,70712.62695939862,99053.38723103849,63038.84840474706,8
121026.33667306147,130594.09029413346,91846.60367329165,156371.88778780555,83046.02897715915,60929.067245610626,74366.33251504094,103585.449288541,91104.92808877565,70510.41072731146,71672.54497677625,64648.375171229265,75114.91478859363,70949.15311922469,97712.34961895343,61841.06312287607,8
120660.77389249491,131913.42436235244,86604.56080491077,159164.82766447397,82679.39331285874,59792.79396448064,74686.63301308549,106225.65969534633,92221.53183478497,70310.16144873637,70690.56578762124,64722.65001805426,74710.63878663049,70818.46246939451,98579.55260033043,62738.01627612308,8
