1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71832.06937695378,74431.77842280608,43653.850990992905,103326.10199762607,64958.080942402004,33453.76651928026,38252.48488813459,57827.91916464796,75819.4417738249,44316.66962107058,20778.762791009285,28992.78300914562,51826.11815048673,37278.03823686102,46670.353015703324,37919.86857889516,6
72609.95478748737,74137.78592798543,44613.32197348142,102886.9349225682,65325.05188286924,34733.426241091045,38290.79577813098,57679.10125006452,75453.96840023618,44135.44167702695,20912.292112385287,29051.6575040409,52249.37078349242,37171.19689836465,46570.08309007682,37294.10914112439,6
71726.90441929155,74517.96674942574,43561.3818241813,103243.17702569689,65127.86479328451,33396.30018428567,38315.42740052073,58160.33430818729,75236.39651970823,44238.080887565724,20919.869353755636,29095.310460962115,52284.55242926507,37166.52538377349,46722.589042495376,37309.7553622431,6
72439.65684648238,74311.81661031445,44337.702612603025,103806.64215167072,65111.50331634323,34301.05409634759,38282.033894304506,57647.384124682445,76014.28193024182,44294.0049521929,20808.624721601573,29002.01427960566,51856.807095623866,37305.01679241857,46644.53675085745,37952.56918103328,6
72200.69434651069,74366.53368074103,44140.64963348504,102971.9609584762,65338.64174349806,34172.19628956274,38319.4954180116,57989.61168403765,75037.01895916689,44138.48151427288,21012.427927545064,29138.829307416596,52553.376859829055,37111.92007206918,46676.99148380655,36944.1702299321,6
71834.08103395475,74490.00471711216,43638.897673952306,103311.4839567523,64960.85255871446,33440.13195516252,38255.99411201407,57824.40994076848,75832.60695130909,44317.45193212652,20783.34489862262,28988.603232932477,51826.453426653556,37276.585373471426,46657.791335319445,37912.067820080265,6
72635.50283139979,74197.30862346991,44620.11690379583,102953.16314138928,65320.40272002253,34735.19202890302,38307.045496349994,57700.64833171944,75492.9721943107,44141.1190201186,20912.158001918557,29052.126890674463,52230.729428616694,37177.43303506768,46565.433927230115,37324.17223741677,6
71718.03077674279,74540.38554911442,43552.01644325453,103129.339591186,65122.3215606596,33385.2807742692,38291.55573744247,58103.98556041546,75253.83088038336,44241.366594000654,20921.90336250107,29098.126780763483,52287.25699034417,37168.73820647457,46731.21681585513,37317.46671408018,6
72418.37798576093,74324.28888372051,44315.35086814772,103595.41816656807,65092.83960972305,34266.67711337532,38269.5839726429,57618.19274642382,76026.2401135254,44288.685237012534,20791.480933604355,28984.915195097354,51841.22792973852,37295.83022544745,46622.967317458075,37954.33496884524,6
72225.97416948965,74383.2527855936,44169.3269216212,102925.84930966489,65340.36282782112,34190.48001652718,38333.24174085161,58015.76322505036,75039.3658923347,44121.91887163149,20990.433811001043,29127.25110378875,52509.120405807545,37101.79473183092,46640.24521592203,36952.753299802935,6
71881.33262173327,74573.30966869708,43677.00739824861,103831.3631810383,65002.963245268256,33447.23980989931,38280.201051259166,57933.84408162166,75881.82549259967,44355.807525611825,20804.26613143279,29022.756698460187,51880.67875870213,37299.42885630475,46728.51225477603,37952.256256610905,6
72618.26963642474,74231.14916457524,44599.03920877448,103000.72765359016,65291.81483886419,34698.02107787384,38284.604344916865,57595.505725801675,75539.57558150002,44159.35804359413,20917.790641521293,29060.531146589656,52233.83632109599,37190.7770265075,46584.45526176158,37359.44329016725,6
71747.31156197925,74568.03465700563,43577.69859763367,103034.99287784015,65139.219479467814,33396.478998241306,38309.571243473445,58138.04961896535,75244.9572378346,44226.70384963797,20904.357243103655,29085.52039689069,52261.373670264926,37164.17845060569,46677.773794862485,37305.50853079659,6
72411.60540719097,74347.4452909762,44299.43642609554,103515.15305222906,65091.69967075583,34229.930845490795,38265.583010385395,57594.186972878815,76063.83574769924,44310.90287100111,20797.270035418278,28993.364154501458,51861.81388638185,37308.68247850925,46633.51734084098,37973.55746907681,6
72224.7448235446,74384.37037281637,44164.20837214093,102812.59302050986,65334.55137426274,34178.92416464379,38316.94731914369,57948.685639939984,75072.82645378429,44135.77695319378,20994.18890406953,29131.497935235257,52519.67042919045,37115.04931629292,46639.14998044372,36973.674532613106,6
71837.47849911195,74524.9404936958,43632.08039189344,103308.0864915951,64986.71352704925,33407.096076857575,38256.44114690318,57866.16299941099,75855.4504341424,44332.78522882286,20776.639375286028,28987.664459665357,51857.18707527961,37274.976047870645,46654.4609253956,37914.50416022589,6
72628.70790108536,74231.48444074208,44607.890499578774,102995.22912445416,65301.3143302577,34694.981240627916,38287.733589140604,57619.33268539103,75576.6347738069,44171.316226877716,20915.175487420023,29058.74300703323,52246.7332776467,37197.03551495499,46583.337674538816,37387.740598647666,6
71742.684750877,74556.56821210006,43575.44107144369,102935.66172548076,65150.77533135121,33396.970736619325,38299.848234635385,58124.32564786979,75241.64917965521,44220.9370995685,20902.077365169214,29078.457245642814,52268.88385640191,37157.60703773583,46662.127573743775,37294.1538446133,6
72421.75309917369,74375.98846864564,44302.319801130274,103742.15736891716,65114.341987889056,34221.10190643095,38271.126243010316,57649.7087061058,76097.51982659339,44329.05248749882,20809.049404746223,29000.02497434914,51895.117985620265,37321.24415889313,46659.78064057596,38003.709972347024,6
72240.50280338559,74391.12059964187,44180.16751768202,102862.21389320063,65349.705857003435,34192.37991480588,38309.30302253998,57942.471854981406,75092.20541622704,44135.64284272705,20997.34050003773,29126.960531110828,52534.89196716451,37115.094019781835,46636.04308796443,36977.76490184843,6
71839.91483925759,74550.8461655195,43634.29321459451,103401.89676307402,65008.61823661545,33394.15441681795,38255.86000154734,57890.258179933815,75871.70015236142,44343.514066161406,20789.134000436545,28995.040535335607,51894.13450886423,37279.155824083784,46671.80587909292,37920.941462629016,6
72664.8506718696,74262.15103413476,44636.92541562622,103124.31044868357,65337.770025464306,34707.565272756256,38300.31762126894,57683.83981988905,75608.12838174443,44182.11211944963,20919.55642933326,29053.400940108415,52262.267740043135,37202.73520979109,46587.2939333074,37404.236186055685,6
71766.37759999963,74587.79359910413,43594.17183329724,103092.72743376822,65182.87243638903,33401.70930644385,38292.5392141985,58138.11667419871,75269.72297069109,44247.42391674804,20930.28526667181,29093.365859194502,52337.36960141297,37168.51468903002,46705.69112368717,37301.08288539444,6
72424.01062536366,74391.0088409196,44297.938859217036,103700.98545563048,65138.861851556525,34200.53830153207,38258.8327835599,57669.17707552637,76114.82007680179,44339.11077250371,20811.798669314227,28993.744134157198,51914.09461666282,37321.534731571046,46663.35691968881,38008.33678344927,6
72272.9575363347,74389.55597753,44210.61059363015,102761.42987745165,65388.91081677804,34215.98335695069,38298.75299915708,57971.88675068459,75116.27824500541,44157.65931101553,21010.282160077353,29126.87112413301,52596.023988249784,37115.18342675966,46654.03624225095,36966.85725055424,6
71837.6573130676,74546.37581662844,43627.23006334664,103235.44332211534,65022.811594344574,33379.51402419973,38243.275969419,57898.41656666,75869.42027442697,44360.568447180805,20803.21559944339,28999.73440167122,51940.35791639781,37279.22287931715,46679.114899529806,37899.059104807275,6
72664.06836081366,74223.54957146043,44637.99829936008,102884.81150684494,65362.35694436514,34711.186255358014,38267.974647042116,57670.47347670478,75629.87662909945,44207.32488719522,20923.602095079674,29053.400940108415,52305.63012428643,37204.858625514345,46597.106349123285,37399.341154019974,6
71777.8887483941,74558.53516561212,43602.77725491253,102946.3011558415,65201.24557033129,33415.634443239505,38286.504243195566,58155.01459300693,75265.92317413368,44266.4452512795,20944.61273486766,29098.52911216368,52409.5210325147,37163.84317443886,46718.14104534877,37260.53682095252,6
72404.92223559883,74351.6027154449,44281.510327042386,103443.73922869435,65141.588764380074,34189.876519426885,38244.415908386225,57658.98468005475,76100.3584981392,44336.98735678045,20802.232122687357,28983.17175902984,51905.869174703264,37316.32677511296,46638.837056021344,37989.583669851265,6
72291.28596678805,74358.1517765703,44236.71743115395,102698.39795808769,65412.04487228929,34248.885124788896,38296.47312122263,57990.97514044942,75129.42107074513,44175.92068623551,21020.206334615512,29128.569856711612,52647.14242781907,37124.36999373078,46672.14115525975,36946.338349144266,6
71852.99060976393,74562.33496216952,43644.37385134386,103453.35047881014,65041.49765270921,33388.07474232611,38261.22442021661,57960.643823223574,75862.7594545793,44366.93869435057,20810.412861157998,29010.21736982076,51952.83018980386,37291.963373656676,46696.81748113841,37894.83462510522,6
72714.49389630483,74272.2316708841,44688.155613917785,103354.8463409956,65408.93797981,34745.67499705255,38290.684019408705,57772.57624537662,75673.39547555393,44234.3928497306,20940.410606910064,29074.6127455965,52334.53092986714,37231.03251827151,46645.31906191338,37430.00774741265,6
71802.5427225283,74600.91407309938,43631.7004122377,103190.91864716038,65220.71393975186,33436.62273128304,38296.540176456,58171.73369785949,75278.52955800647,44282.963190431976,20965.24339499991,29119.562103696124,52447.04961145516,37179.64585776876,46751.78042075401,37253.76424238256,6
72425.15056433089,74407.97381496118,44299.704647029,103696.60451371725,65163.471122201816,34190.72588571619,38259.57039112692,57701.98943638676,76129.05813801983,44361.86484835921,20816.492535649842,29004.830599407032,51911.971200939566,37340.824287035975,46669.07896626937,38018.48447543198,6
72349.13228143839,74409.04669869503,44285.33247534424,102914.27110603703,65449.394637274105,34290.70523866478,38321.931758157225,58056.62221391466,75153.71741696804,44194.98672425589,21029.437605075553,29143.076138863104,52666.47668677291,37139.09979332683,46694.93993460416,36955.9719510045,6
71879.3209647323,74634.68755897136,43660.08712769594,103745.06309569634,65068.72207745577,33392.4333324949,38278.56937391393,58002.21806791044,75887.70400139142,44402.61207850124,20837.480823693375,29045.242553382228,51996.14787055825,37319.791295503535,46752.87565623232,37920.941462629016,6
72729.82719300118,74308.6873660907,44700.18085243474,103327.53250927122,65421.52201193834,34753.006369233895,38291.37692348682,57755.79008529068,75702.45274334583,44256.34226278571,20943.38338892262,29082.011173011208,52338.30837468009,37251.08203304792,46659.892399298245,37456.047529703086,6
71849.0567027398,74647.69627424434,43672.78291854655,103245.1216274645,65254.01803899027,33472.69844683391,38323.63049073583,58231.36815206625,75291.6723837462,44300.777530762854,20976.665136416574,29129.508629978733,52473.78229782371,37198.153102177755,46769.34889189588,37257.072300561944,6
72426.26815155365,74449.19043173676,44298.67646678406,103727.42756932111,65176.70335491936,34175.95138263123,38263.72781559561,57705.09632886605,76158.58479244528,44383.836613158775,20828.40601544452,29021.41559379287,51927.528015080454,37363.44425242475,46698.605620694834,38052.30266479286,6
72355.50252860815,74413.49469584164,44302.900946486116,102729.08690322482,65453.306192553784,34298.19307305731,38318.69075521121,58018.400730896086,75171.79997823239,44205.17911972751,21036.29959062333,29145.62423773101,52678.926608434514,37146.94525563064,46697.30921951643,36965.11381448672,6
71898.67757543059,74669.42216985491,43689.59143037694,103738.93871771559,65089.866827710495,33393.17094006192,38303.78214165952,58063.1042198067,75890.47561770388,44411.12809313871,20851.048332577746,29051.970428463275,52005.89323114076,37324.820438005976,46758.530647579515,37922.327270785245,6
72728.37432961159,74329.47448843413,44712.92134677427,103321.51989001273,65428.04872131929,34738.92477022705,38292.11453105385,57729.19150938887,75745.83747933358,44279.78924271932,20963.05292404329,29097.791504596655,52346.60087187301,37265.43185298823,46685.70866414412,37492.59263188751,6
71839.98189449095,74639.42612879588,43680.494270383635,103025.76160738012,65253.369838401064,33465.52353686375,38324.27869132503,58191.58204693581,75285.50330227653,44294.27317312636,20979.593214940218,29127.698138677853,52471.54712337818,37190.46410208513,46750.03698468649,37241.5378381655,6
72406.10687805497,74450.35272244844,44287.165318389576,103602.19074513802,65168.70143040436,34146.64824565032,38269.40515868725,57692.691110693355,76168.84424315026,44382.942543380566,20821.96871304139,29016.945244901806,51904.88569794723,37363.98069429168,46680.09837628584,38060.81867943033,6
72371.59578461597,74424.96114074721,44323.799827551826,102797.70675870261,65464.39265780362,34310.687698207825,38325.75390645908,58017.14903320659,75202.69008906963,44212.19756748647,21038.333599368765,29152.91090642344,52678.74779447887,37157.09294761335,46704.50648123104,36985.36449496323,6
71869.57560414978,74658.84979472755,43658.947188728715,103554.4474189815,65079.00387990521,33363.197250747355,38297.14367355629,58017.484309373416,75878.87506233157,44394.85602317525,20835.580925414673,29042.35917834749,51980.546352928446,37317.66787978028,46728.1322751203,37907.21749153346,6
72722.02643418628,74319.03622377351,44702.281916413536,103232.40348486943,65420.2926659933,34726.74306949891,38289.566432185944,57712.248887091744,75767.09398831057,44276.79410896231,20942.66813310005,29091.42125742689,52320.00229597119,37265.744777410604,46665.18976273415,37512.306870497094,6
