1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78547.36042587286,80313.39410703113,42628.64352806134,116634.59886724935,54884.216771628475,13805.376148864765,33865.776224824935,63152.88700495804,71036.14610864474,29231.03025329474,20361.858053428896,24486.201940322157,41097.50432938389,24505.08916438689,53774.69852861149,44342.8658655722,6
79197.41620986655,80039.51818222024,43721.84499762595,115539.85512731734,54994.76849970443,15113.154365200326,34246.515839876636,63511.56544823235,69301.67309065736,28440.53845888835,20373.235091356648,24766.671629747347,40790.03373265669,24044.66558035202,52974.48372536704,43104.33335355918,6
77679.2857264621,80323.89942692511,41948.278778586246,115068.83681641065,55040.20959618207,13114.059044606573,33566.084035168176,63324.928382030535,70018.2253144056,29024.097803127504,20523.260000140668,24641.39010207535,41166.705330217526,24350.213927056066,53584.060500152176,43782.79820475557,6
79512.6205101753,80184.51394850183,43731.99268960866,116903.91503619136,54850.26447180087,15026.653114158287,34302.93164288183,63388.899074661625,70545.19004168392,28865.33336226146,20291.047726994482,24640.741901486148,40735.65193839693,24289.014850737436,52834.830026010284,43833.98369955822,6
78109.40034501557,80171.57228846221,42647.508400381616,114422.60318071881,55102.392149256724,13933.42929284922,33818.27876785741,63596.457373673606,68924.19683029615,28528.850201231267,20549.03156149764,24844.880383596468,40932.79432449274,24056.087321768682,52927.5450620109,42984.259782345274,6
78548.83564100691,80341.28908411135,42614.58428079895,116345.09907306422,54863.608463240686,13766.417058279165,33870.93947779411,63257.47081726442,70953.51170939347,29209.30435768418,20390.825914242974,24580.325136223455,40910.57669050416,24460.430378965186,52976.115402712276,44195.61257310064,6
79247.75233837991,80060.26060107477,43758.434803299286,115319.17635431008,54979.77047917491,15122.430339149278,34288.872395619444,63676.83424673489,69237.07654918153,28419.259598166896,20395.85505674542,24859.453720981328,40586.83402381349,24002.487838564855,52190.116308941404,42963.31619779065,6
77712.5451222116,80355.25892439591,41980.711159790895,115088.64046199805,55033.92875599012,13107.152355569882,33600.84099779618,63498.53438121491,69929.7571098515,29008.161009330874,20569.394000696422,24750.980705139722,40971.552249378234,24312.14890624868,52853.53843611937,43644.39620308831,6
79530.05487085044,80196.47213178541,43744.68848045927,116809.3224536565,54831.84663436969,15000.702738845675,34329.10553563899,63509.486735998005,70476.97251760632,28849.15069927582,20329.917410602262,24736.474422988227,40516.381325290364,24245.205431605034,52088.348816436395,43702.13075901637,6
78160.20586016249,80190.34775380466,42705.600584220956,114440.0598931384,55098.45824223259,13945.409827877264,33869.196041726595,63753.411323238775,68811.16405858565,28510.16414286663,20595.545541709133,24955.07448376113,40684.75701627219,24013.84252474815,52210.07641674,42846.93066441186,6
78570.22626045064,80368.20058443554,42639.8641037779,116461.84223435429,54856.90293990409,13735.325781741833,33904.62355668826,63389.50257176192,70849.64315290966,29205.10222972658,20448.180490515293,24688.529931131594,40668.70846375328,24421.918323268692,52332.36281065498,44080.34462694462,6
79306.6715367641,80087.77559849925,43815.43175166032,115495.59867329583,54964.683051667584,15124.285533939068,34336.32514909806,63795.43260281475,69145.18852772577,28409.111906184186,20438.61394388842,24960.349495452585,40311.32642165737,23956.7561694093,51572.425850919,42853.72559472628,6
77741.66944523685,80370.972200748,42016.920985808494,115164.0328960458,55010.817052223334,13091.327320495526,33632.51341968935,63572.80922803989,69801.43574493358,28990.905462611376,20618.65724547592,24854.558688945617,40686.85808025099,24262.818606235818,52289.71568223425,43523.830893496386,6
79568.09753991336,80206.21749236793,43772.44934707277,116796.15727617232,54805.851555568166,14983.96128224865,34369.94217275884,63588.38839392524,70386.53735954015,28834.9573415467,20362.148626106817,24816.001929760212,40219.14782752369,24195.96453856999,51538.33944062465,43595.691751920196,6
78216.53225618986,80199.62372775361,42757.43427961282,114560.62520273033,55070.22798898554,13957.792694305504,33918.25812080599,63823.57344908398,68718.73959526296,28492.59567172476,20629.922524681395,25049.175327917976,40387.411759783245,23967.39559977002,51721.19906201352,42748.35947136396,6
78587.79473159251,80370.7710350479,42650.05649924952,116477.77902815092,54825.18581452201,13710.09066225179,33937.994711160034,63433.37904612769,70749.88731740562,29182.92929922692,20477.416572262835,24765.464635546763,40368.7257014186,24373.526796522954,51881.751642435986,43976.14079429398,6
79348.67046459562,80077.650258261,43847.10417355349,115459.00886762248,54930.373123928686,15124.933734528273,34376.02184725068,63810.654140788814,69060.81069240699,28387.318955340263,20459.110493553937,25031.986836431843,40000.815987684255,23912.522067132246,51145.23931088916,42763.201029682285,6
77778.97450673277,80355.43773835155,42048.9733873574,115065.3052407867,54990.141688602176,13092.73548039621,33673.730036464935,63625.49228972105,69670.85685382568,28955.54500288308,20636.829213718083,24916.27185538672,40368.390425251775,24212.102498066724,51889.26182857297,43411.200453186095,6
79625.87679933033,80241.39913814058,43815.43175166032,117203.42841189247,54791.881715283605,14981.636700825298,34413.3716122355,63682.39983110426,70326.7464431222,28839.51709741558,20403.722870793685,24896.73643073278,39954.21260049494,24178.06079126129,51261.66954775686,43549.02130949752,6
78285.39798085667,80232.77136478083,42817.49341696423,114889.12879098998,55046.17751195163,13978.62452013785,33953.506821812014,63882.55970270154,68616.25684693537,28471.428569725584,20667.76402804423,25119.024529340808,40091.31820098379,23932.169250508457,51447.03256452472,42675.38102571738,6
78612.806333638,80393.74862834795,42667.088528524466,116565.80019781593,54796.50852638585,13688.767098041428,33954.557353801414,63462.97275578651,70642.33072308669,29157.224793103316,20515.68275877032,24821.29929319612,40083.96447705799,24327.34809247829,51622.82903466571,43904.0117149367,6
79414.65281422768,80111.98253774435,43901.01658117969,115670.23285272514,54906.25559166141,15144.04447603756,34421.686461172874,63881.79974339006,68983.98774671409,28369.81753943176,20499.29893008458,25089.900206315542,39730.44928675285,23870.947822445374,50904.57807833888,42711.70261045726,6
77800.23101570977,80372.4697676265,42075.97429465941,115112.84740124314,54956.59172017476,13089.15920128336,33696.35000185371,63639.238612561065,69555.25363150283,28925.168982168318,20683.387897418488,24973.201748514384,40106.3162215133,24158.72653230745,51666.303177631286,43338.04319358387,6
79642.21592452716,80254.76548132485,43832.30731872408,117198.19810368992,54761.17041840201,14966.973956462618,34438.07028985862,63706.338549415894,70236.9818373897,28810.862161023877,20451.95793532824,24936.455480629862,39699.492120682255,24122.695520245496,51038.73324855963,43484.7153406996,6
78331.12965001221,80248.12701322163,42873.84216473605,115004.44144063491,55026.195052408584,14004.329026261454,33996.89155779977,63943.73642727571,68518.33385447667,28437.319807686785,20729.38778750751,25166.253765374873,39853.13801206804,23876.75927600375,51249.24197783971,42605.86710046138,6
78621.03177559756,80423.49880021797,42686.6239531784,116797.65484305083,54774.89438949757,13670.997461199458,33968.37073187479,63501.32834927182,70556.7011900784,29142.360883040536,20606.341434281047,24879.950270646845,39884.94454442794,24291.048859482868,51495.98288488184,43860.76108941568,6
79431.72954699154,80109.94852899892,43929.850331527035,115625.97639870363,54868.86112318768,15140.959935302728,34427.38615600898,63878.15640904384,68893.23966422555,28331.886629091103,20573.327907720555,25118.39868049606,39508.4741125672,23820.075252065093,50736.023573401406,42650.14590622734,6
77794.2630999402,80356.24240115195,42086.8819459536,114980.68153627892,54918.683161578556,13076.664576132844,33690.69501050651,63620.083167562865,69440.03038883572,28879.124388590386,20766.134055392034,25012.13848735553,39908.79385576175,24108.85979042766,51518.9604781819,43270.22800090647,6
79638.03614831403,80235.56533283775,43837.26940599315,117104.32077697763,54726.97224938539,14942.878775939796,34438.964359636826,63694.22390392112,70160.65063007482,28780.664954264757,20522.63415129592,24968.731399623324,39523.20391216325,24084.518740715834,50897.44787185763,43440.39183144472,6
78341.47850769502,80201.32246033222,42900.19487144886,114767.088266264,54982.430336765094,14010.989846109134,34011.040212039974,63919.46243279725,68413.01243460327,28387.497769295904,20781.24383464382,25190.706573808977,39681.677780351376,23827.138403312973,51074.56309492148,42533.46980017064,6
78590.29812697151,80366.25598266792,42673.81640360551,116516.4028425697,54728.7156854529,13638.386266039166,33970.360037131315,63459.19531097357,70461.3262964876,29096.293937718146,20653.74948427075,24906.459439570837,39739.12176360151,24248.669951995606,51328.12128402249,43794.13053919441,6
79439.12797440625,80062.0487406312,43955.10780276154,115577.85309289135,54821.38601796461,15140.624659135898,34450.18493535339,63872.88139735239,68836.01919841996,28294.067477472723,20613.896323906938,25151.903945434566,39387.52882331954,23788.961623783307,50571.82765863272,42600.2568126031,6
77788.49634987072,80308.36496452868,42105.635059551605,114935.01692235672,54874.13613487913,13075.435230187803,33713.516141595384,63623.1677082977,69349.17054762489,28826.03899550903,20802.88032327656,25048.549479073226,39803.60654635508,24071.644135909577,51345.39918248644,43200.624668672644,6
79588.05764771196,80157.04365456625,43813.107170236966,116824.074604997,54655.267853172765,14904.254961521026,34424.346318763055,63606.89563833424,70097.1493240773,28732.765165897035,20551.06557024307,24992.26778653476,39417.94954752321,24051.90754555554,50720.84673891625,43387.4405488301,6
78330.72731861203,80117.8610465361,42914.81291232263,114541.69327517669,54922.08062673577,14020.466985758185,34018.75156387706,63906.81134543555,68327.89699171745,28320.84486733018,20799.438154630443,25214.242960720418,39577.20572676727,23784.5136266367,50867.54123777643,42459.19495334566,6
78575.43421690872,80317.43977277754,42674.419900705805,116576.64079387675,54689.510725678294,13630.563155479807,33979.524252357995,63519.74618670299,70380.07770539257,29043.275599870158,20679.56574911663,24938.109509719554,39655.01214921619,24216.99753010244,51168.01573848912,43737.75943967813,6
79419.77136370794,79999.48620790079,43949.36340443652,115570.029982332,54761.88567422458,15132.399217176346,34435.92452239091,63833.519975366595,68780.94450008209,28248.78284320627,20646.70868476733,25181.274137648837,39309.6776973817,23764.017076971184,50442.120485558575,42568.13735582082,6
77805.14839948993,80282.43694096053,42128.88087378513,115091.63559575505,54850.95737587898,13093.964826341251,33730.41406040359,63721.314218200954,69263.76453206116,28773.914727439253,20834.999780058835,25076.556214875727,39732.125667587,24042.89979254005,51210.551108187574,43149.61798782564,6
79587.92353724522,80152.2156777639,43811.09551323599,117103.9407973219,54626.03177142522,14891.693281137143,34421.686461172874,63657.16471161422,70055.79859683497,28706.47951441759,20590.203474784314,25023.560228772192,39366.384073064815,24038.049463993248,50636.044220452815,43373.5377637789,6
78341.70202513957,80094.83874974713,42932.1355142755,114548.9352403802,54884.976730939954,14032.603982997416,34021.72434588961,63926.145604389385,68252.25868848071,28269.949945205444,20823.82390783118,25225.41883294807,39498.214661862214,23747.856765729997,50741.16447462612,42409.9093568217,6
78557.64222832231,80307.09091509473,42664.18280174527,116593.58341617387,54659.51468461927,13609.530163947364,33972.63991506576,63541.11445440227,70323.88541983193,29009.680927953832,20714.076842555623,24958.38254194052,39601.97145962375,24192.70118387952,51072.417327453775,43706.80227360753,6
79457.67992230415,80015.62416739753,43989.30597177815,115833.31118027106,54747.044115906254,15155.063886054026,34463.14894713747,63941.121273174445,68753.74242707997,28220.95492135941,20674.022516491714,25198.753201812888,39256.14526941124,23743.98991393923,50344.91274892244,42549.71951838965,6
77756.1533756439,80236.01236772686,42099.39892284857,114832.02008390667,54793.334578673195,13062.761791081643,33701.17797865605,63632.28722003546,69188.0815253355,28723.01980531452,20861.777169916295,25091.01779353831,39661.31534115259,24002.35372809812,51101.96633362369,43099.63948722357,6
79555.66996999622,80090.39075260052,43787.49207109119,116687.08076323042,54581.41768949243,14868.648632603721,34417.84196112656,63653.141397612264,69997.81817171791,28652.745920747035,20586.515436949187,25011.42323153296,39271.61267657431,23986.84161744614,50468.42848878247,43315.982021806485,6
78327.30750171035,80035.38310949602,42931.911996830946,114413.0589858364,54841.03320134082,14035.844985943437,34018.12571503231,63903.97267388972,68206.7505367697,28234.72359594388,20841.370027228597,25249.022275092873,39444.34695772493,23715.82671592554,50635.08309544124,42376.2029261831,6
78512.91638766722,80233.97835898142,42626.184836171255,116300.1050114757,54619.43800681091,13579.69058509953,33955.83140323537,63510.31375054285,70251.80104396355,28965.893860565888,20713.62980766652,24959.813053585658,39527.36133663194,24149.025875213847,50937.36808745481,43652.1522584143,6
